trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,52.8,52.95,48.1,51.2,,5851923.0,296532733.1
2024-02-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.7,56.25,51.75,52.0,,5041519.0,269005429.7
2024-02-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.4,57.3,54.7,55.25,,12881324.0,721766186.95
2024-02-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,48.9,52.85,48.35,52.85,,11060077.0,571218456.35
2024-02-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.9,49.9,47.05,48.05,,6737792.0,329774230.85
2024-02-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.3,48.5,47.0,47.2,,2552290.0,121875060.35
2024-02-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.5,49.0,47.0,47.25,,1953372.0,92944658.45
2024-01-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,46.75,48.85,46.55,47.8,,4286232.0,206153193.5
2024-01-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.7,48.45,46.2,46.55,,2856248.0,133708702.8
2024-01-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.45,50.7,47.1,47.6,,4058662.0,196072605.95
2024-01-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.0,50.9,48.7,49.3,,7870550.0,393312313.75
2024-01-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.25,48.75,46.1,48.6,,7566943.0,362132510.9
2024-01-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,46.5,47.15,43.2,46.5,,6364775.0,293279857.5
2024-01-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,42.95,43.65,42.5,42.9,,1638756.0,70383292.2
2024-01-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,43.65,44.55,42.5,43.6,,1046179.0,45699258.8
2024-01-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,43.7,45.3,42.75,43.7,,1714411.0,74914493.1
2024-01-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,44.1,45.75,42.75,43.75,,1877668.0,83459089.55
2024-01-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,44.45,44.65,43.0,43.85,,1161124.0,50850884.25
2024-01-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,44.85,44.9,44.1,44.4,,1032548.0,45984499.95
2024-01-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.15,45.4,44.2,44.4,,1333171.0,59575274.95
2024-01-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.35,45.6,44.25,44.75,,1521643.0,68285217.15
2024-01-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,43.95,45.5,43.1,44.7,,2419328.0,107335883.35
2024-01-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,43.85,43.9,42.5,43.4,,1512317.0,65416237.35
2023-12-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,41.2,42.4,41.2,41.2,,4664640.0,193570538.7
2023-12-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.95,46.0,43.35,43.35,,2305548.0,100753915.05
2023-12-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,46.7,46.85,44.3,45.6,,1658962.0,74822223.85
2023-11-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.5,47.7,45.4,47.65,,10601127.0,502769897.55
2023-11-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,46.55,46.8,45.0,45.45,,2689966.0,123232223.75
2023-11-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.5,47.85,46.55,46.85,,2240155.0,105220643.65
2023-11-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,48.65,49.2,47.05,47.4,,1717698.0,82303376.9
2023-11-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.8,49.6,47.8,48.25,,1368672.0,66783234.85
2023-11-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,48.5,49.7,47.5,47.75,,1725008.0,83563775.65
2023-11-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.95,50.95,49.55,49.8,,1646376.0,82298503.55
2023-11-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.85,51.35,49.8,50.25,,2167752.0,109171648.9
2023-11-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,51.0,51.55,49.5,50.3,,2714497.0,137534100.05
2023-11-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.45,51.65,49.2,50.55,,5487642.0,279440790.95
2023-11-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.45,49.2,47.45,49.2,,4887135.0,239379012.45
2023-11-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.8,48.2,46.45,46.9,,2053321.0,97043584.0
