trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,THYROCARE,EQUITY,EQ,INE594H01019,608.0,675.0,605.15,658.65,,840574.0,551824342.0
2023-12-20,THYROCARE,EQUITY,EQ,INE594H01019,648.0,666.45,610.05,614.0,,210824.0,135203397.05
2023-12-19,THYROCARE,EQUITY,EQ,INE594H01019,629.7,650.0,618.9,637.6,,252454.0,161780687.95
2023-12-18,THYROCARE,EQUITY,EQ,INE594H01019,628.95,628.95,613.0,615.7,,48538.0,30033063.9
2023-12-15,THYROCARE,EQUITY,EQ,INE594H01019,626.85,629.0,620.0,625.55,,47718.0,29823400.5
2023-12-14,THYROCARE,EQUITY,EQ,INE594H01019,630.0,634.0,610.15,625.85,,72022.0,44944069.85
2023-12-13,THYROCARE,EQUITY,EQ,INE594H01019,615.9,624.9,606.0,620.1,,64816.0,39733187.05
2023-12-12,THYROCARE,EQUITY,EQ,INE594H01019,610.8,626.55,608.5,612.8,,40476.0,24949228.0
2023-12-11,THYROCARE,EQUITY,EQ,INE594H01019,612.95,617.05,600.5,613.35,,73884.0,45066180.05
2023-12-08,THYROCARE,EQUITY,EQ,INE594H01019,615.0,633.0,604.0,609.45,,111170.0,68921493.9
2023-12-07,THYROCARE,EQUITY,EQ,INE594H01019,619.65,635.4,615.35,620.25,,135679.0,84555116.25
2023-12-06,THYROCARE,EQUITY,EQ,INE594H01019,613.35,629.95,599.0,617.8,,729286.0,450872102.15
2023-12-05,THYROCARE,EQUITY,EQ,INE594H01019,585.0,588.95,576.85,585.45,,126718.0,74037457.5
2023-12-04,THYROCARE,EQUITY,EQ,INE594H01019,570.0,583.5,565.4,580.25,,81052.0,46632185.95
2023-12-01,THYROCARE,EQUITY,EQ,INE594H01019,561.0,568.0,555.95,566.35,,52532.0,29681393.9
2023-11-30,THYROCARE,EQUITY,EQ,INE594H01019,566.7,566.7,552.3,559.95,,52635.0,29449743.1
2023-11-29,THYROCARE,EQUITY,EQ,INE594H01019,561.55,569.7,560.1,563.85,,47903.0,26995611.5
2023-11-28,THYROCARE,EQUITY,EQ,INE594H01019,569.8,576.65,564.0,569.45,,40784.0,23290932.45
2023-11-24,THYROCARE,EQUITY,EQ,INE594H01019,553.25,573.65,552.75,569.65,,96631.0,54765647.85
2023-11-23,THYROCARE,EQUITY,EQ,INE594H01019,565.0,566.65,548.1,550.45,,34017.0,18863868.75
2023-11-22,THYROCARE,EQUITY,EQ,INE594H01019,545.8,565.0,544.3,560.4,,86387.0,48243636.4
2023-11-21,THYROCARE,EQUITY,EQ,INE594H01019,538.8,548.9,536.55,545.3,,35707.0,19436023.0
2023-11-20,THYROCARE,EQUITY,EQ,INE594H01019,537.95,541.95,535.05,536.1,,18161.0,9750763.6
2023-11-17,THYROCARE,EQUITY,EQ,INE594H01019,542.45,546.25,533.5,535.75,,32887.0,17755433.4
2023-11-16,THYROCARE,EQUITY,EQ,INE594H01019,544.8,548.4,537.0,542.45,,30032.0,16342972.75
2023-11-15,THYROCARE,EQUITY,EQ,INE594H01019,540.0,545.35,536.0,538.6,,36889.0,19907980.8
2023-11-13,THYROCARE,EQUITY,EQ,INE594H01019,549.45,550.8,540.05,542.0,,16919.0,9194063.1
2023-11-10,THYROCARE,EQUITY,EQ,INE594H01019,547.75,559.0,543.55,551.35,,27191.0,14972425.2
2023-11-09,THYROCARE,EQUITY,EQ,INE594H01019,549.95,550.05,540.05,547.75,,21050.0,11493219.3
2023-11-08,THYROCARE,EQUITY,EQ,INE594H01019,546.95,554.9,540.0,542.55,,27087.0,14814962.8
2023-11-07,THYROCARE,EQUITY,EQ,INE594H01019,549.0,555.0,544.0,546.3,,18083.0,9911266.4
2023-11-06,THYROCARE,EQUITY,EQ,INE594H01019,557.0,560.2,546.95,548.7,,32503.0,18020940.6
2023-11-03,THYROCARE,EQUITY,EQ,INE594H01019,549.95,563.8,542.0,549.5,,36074.0,20020740.1
2023-11-02,THYROCARE,EQUITY,EQ,INE594H01019,547.0,554.65,544.3,547.25,,29204.0,16055005.85
2023-11-01,THYROCARE,EQUITY,EQ,INE594H01019,559.0,559.0,542.55,546.65,,50496.0,27853579.2
2023-10-31,THYROCARE,EQUITY,EQ,INE594H01019,539.95,569.0,532.0,549.3,,67521.0,37286922.05
2023-10-30,THYROCARE,EQUITY,EQ,INE594H01019,538.4,547.7,530.55,538.05,,16559.0,8937341.25
2023-10-27,THYROCARE,EQUITY,EQ,INE594H01019,528.15,541.35,528.1,538.4,,20493.0,11003781.6
2023-10-26,THYROCARE,EQUITY,EQ,INE594H01019,517.95,527.0,506.8,525.5,,51316.0,26616077.2
2023-10-25,THYROCARE,EQUITY,EQ,INE594H01019,532.6,540.0,512.1,517.6,,54216.0,28286725.0
2023-10-23,THYROCARE,EQUITY,EQ,INE594H01019,553.1,555.55,534.0,536.9,,44272.0,23959710.3
2023-10-20,THYROCARE,EQUITY,EQ,INE594H01019,562.05,571.85,552.0,552.95,,33786.0,18963087.35
2023-10-19,THYROCARE,EQUITY,EQ,INE594H01019,570.05,572.8,560.0,562.05,,27807.0,15699701.1
2023-10-18,THYROCARE,EQUITY,EQ,INE594H01019,575.0,577.35,540.0,570.05,,155233.0,87058116.3
2023-10-17,THYROCARE,EQUITY,EQ,INE594H01019,570.35,573.85,563.05,570.35,,47297.0,26872283.75
2023-10-16,THYROCARE,EQUITY,EQ,INE594H01019,570.0,576.1,565.05,570.35,,44696.0,25489468.6
2023-10-13,THYROCARE,EQUITY,EQ,INE594H01019,564.1,576.0,562.65,572.35,,65496.0,37357289.2
2023-10-12,THYROCARE,EQUITY,EQ,INE594H01019,575.0,575.65,563.15,566.05,,54229.0,30921844.55
2023-10-11,THYROCARE,EQUITY,EQ,INE594H01019,580.95,586.0,566.35,570.9,,48448.0,27797555.65
2023-10-10,THYROCARE,EQUITY,EQ,INE594H01019,565.75,584.0,561.05,576.3,,73927.0,42680965.2
2023-10-09,THYROCARE,EQUITY,EQ,INE594H01019,570.0,576.35,556.35,564.75,,64675.0,36800637.25
2023-10-06,THYROCARE,EQUITY,EQ,INE594H01019,569.0,576.2,568.15,573.45,,55558.0,31864694.8
2023-10-05,THYROCARE,EQUITY,EQ,INE594H01019,574.45,574.65,565.55,567.9,,40005.0,22778145.95
2023-10-04,THYROCARE,EQUITY,EQ,INE594H01019,578.15,578.15,562.0,571.55,,54486.0,31031345.45
2023-10-03,THYROCARE,EQUITY,EQ,INE594H01019,573.85,579.0,564.95,577.0,,53866.0,30966150.15
2023-09-29,THYROCARE,EQUITY,EQ,INE594H01019,556.6,574.95,554.95,568.3,,70186.0,39867891.45
2023-09-28,THYROCARE,EQUITY,EQ,INE594H01019,557.0,563.05,551.1,553.8,,22447.0,12478270.9
2023-09-27,THYROCARE,EQUITY,EQ,INE594H01019,556.95,558.2,553.45,555.2,,15562.0,8647385.4
2023-09-26,THYROCARE,EQUITY,EQ,INE594H01019,556.9,558.45,550.4,554.15,,22037.0,12227558.95
2023-09-25,THYROCARE,EQUITY,EQ,INE594H01019,562.45,562.45,550.4,554.1,,25611.0,14233628.2
2023-09-22,THYROCARE,EQUITY,EQ,INE594H01019,570.0,573.95,552.0,562.45,,42818.0,24062779.5
2023-09-21,THYROCARE,EQUITY,EQ,INE594H01019,578.95,578.95,564.15,568.8,,44882.0,25713315.55
2023-09-20,THYROCARE,EQUITY,EQ,INE594H01019,592.35,592.35,570.45,574.3,,101339.0,58459155.4
2023-09-18,THYROCARE,EQUITY,EQ,INE594H01019,570.0,606.9,560.8,583.15,,490562.0,289676566.95
2023-09-15,THYROCARE,EQUITY,EQ,INE594H01019,545.85,572.8,545.8,569.5,,94327.0,52994511.1
2023-09-14,THYROCARE,EQUITY,EQ,INE594H01019,543.2,549.0,543.0,544.9,,38642.0,21081200.1
2023-09-13,THYROCARE,EQUITY,EQ,INE594H01019,546.1,554.95,535.25,538.7,,105709.0,57338375.75
2023-09-12,THYROCARE,EQUITY,EQ,INE594H01019,566.0,574.95,543.05,549.15,,146621.0,82726047.3
2023-09-11,THYROCARE,EQUITY,EQ,INE594H01019,572.0,577.0,567.0,570.2,,43850.0,25052874.75
