trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.0,134.0,127.0,131.0,,6573874.0,862999799.95
2024-02-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,127.6,131.05,126.2,126.8,,1825042.0,234762288.8
2024-02-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.55,131.95,124.0,127.45,,4123873.0,527572295.0
2024-02-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.75,129.5,121.4,127.4,,2542772.0,320267532.15
2024-02-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,134.95,136.65,122.1,125.85,,4260035.0,552350317.15
2024-02-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,137.6,137.7,129.15,134.1,,4259652.0,565932954.85
2024-02-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,134.2,138.0,131.3,136.65,,4337999.0,586505742.3
2024-02-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,139.0,139.8,132.45,132.9,,3445845.0,468455206.6
2024-02-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.9,140.9,127.5,138.45,,11884640.0,1631881278.55
2024-02-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.0,134.7,128.05,128.95,,3770753.0,494182916.15
2024-02-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,126.9,135.0,126.8,130.4,,7054059.0,930810611.4
2024-02-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.15,128.7,125.45,126.0,,1460005.0,185116856.0
2024-01-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,127.5,129.9,126.4,127.55,,1820601.0,232564822.9
2024-01-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.25,129.65,124.05,126.8,,3074852.0,391594614.1
2024-01-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.3,127.0,123.5,124.3,,1490137.0,186429837.05
2024-01-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.0,127.75,123.6,124.3,,1423335.0,178093147.55
2024-01-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.0,124.9,119.8,124.4,,1961078.0,241720737.5
2024-01-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.85,130.45,119.5,120.95,,3517485.0,436690756.95
2024-01-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.35,131.0,127.1,128.35,,3177091.0,409992239.15
2024-01-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.9,128.7,119.6,128.1,,5135105.0,640478949.25
2024-01-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.45,129.4,121.75,123.3,,5859047.0,735924878.55
2024-01-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.5,132.8,124.15,126.35,,4542394.0,581101915.75
2024-01-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,134.8,135.7,131.5,132.05,,2613103.0,347512728.15
2024-01-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,133.7,138.5,133.1,133.95,,5546382.0,752740715.1
2024-01-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,133.5,135.4,131.45,132.9,,2531476.0,337782101.4
2024-01-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,133.7,134.85,131.45,132.15,,3352629.0,445619184.1
2024-01-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.0,136.9,130.45,133.05,,6595264.0,880831205.85
2024-01-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.0,134.35,128.5,130.4,,4695997.0,615457405.15
2024-01-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,133.25,137.25,130.05,130.85,,8106486.0,1085423212.8
2024-01-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.0,135.85,131.1,132.65,,12182577.0,1624366777.95
2024-01-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.0,131.8,121.6,130.55,,13022062.0,1668869096.25
2024-01-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.55,126.8,121.55,122.0,,4896559.0,606704430.1
2024-01-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.95,125.1,121.7,124.05,,2673318.0,330638177.5
2023-12-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.5,124.9,121.25,122.35,,2973886.0,365281866.65
2023-12-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.9,127.5,117.95,123.4,,9596181.0,1194024866.9
2023-12-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.45,122.75,118.35,119.2,,2027520.0,243599058.15
2023-12-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,120.5,123.8,119.8,120.55,,2229476.0,270468032.65
2023-12-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.2,121.0,116.65,119.05,,3120668.0,371165762.6
2023-12-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.0,118.6,111.7,117.35,,4177261.0,486895904.35
2023-12-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,127.25,129.7,112.2,114.6,,10378575.0,1271749425.9
2023-12-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.65,128.4,120.3,125.8,,8621739.0,1081581078.1
2023-12-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.0,126.5,119.2,122.95,,7344121.0,910257358.6
2023-12-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,120.3,123.9,119.15,120.45,,3803553.0,461580455.05
2023-12-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.4,123.0,119.1,119.8,,2755643.0,332473724.5
2023-12-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.75,120.8,116.55,118.7,,2767730.0,328038272.1
2023-12-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.8,122.9,118.0,118.75,,2410399.0,288461481.9
2023-12-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.7,122.9,117.6,122.05,,5479186.0,660818939.2
2023-12-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.9,124.25,117.25,119.05,,4950140.0,591630529.75
2023-12-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.8,125.5,119.65,122.3,,4443434.0,544761154.65
2023-12-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.0,128.7,121.65,122.8,,9278198.0,1161255245.45
2023-12-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.0,129.0,113.0,127.45,,57370524.0,6807263229.75
2023-12-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,114.5,122.35,112.35,119.0,,9644588.0,1140614373.1
2023-12-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.05,116.8,104.55,112.85,,11216186.0,1256845391.85
2023-11-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.85,106.15,102.7,104.7,,1954171.0,204303904.65
2023-11-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.9,107.35,102.75,103.05,,1634709.0,171589587.3
2023-11-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.0,108.9,105.5,106.25,,1890560.0,202286551.95
2023-11-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.25,112.05,105.6,106.2,,3780654.0,409801615.1
2023-11-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.35,108.75,106.1,107.55,,2243290.0,240870309.05
2023-11-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.5,109.65,105.0,105.8,,2274368.0,243758312.2
2023-11-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.25,109.9,106.7,108.85,,3146745.0,341402604.3
2023-11-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.3,111.6,106.0,106.4,,4271192.0,463703993.6
2023-11-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.75,107.5,105.5,106.45,,1778394.0,189142042.25
2023-11-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.85,109.35,104.1,105.3,,1893661.0,202724118.15
2023-11-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.6,110.4,107.0,108.1,,3435646.0,373539475.9
2023-11-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.75,109.7,105.4,108.45,,3676531.0,396905306.2
2023-11-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.55,108.5,102.5,104.1,,4304498.0,452701692.4
2023-11-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.4,109.6,103.75,106.2,,7894670.0,848775032.3
2023-11-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.9,105.75,101.8,104.05,,3707604.0,383862974.3
2023-11-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,101.35,105.4,101.15,103.2,,5210578.0,538344854.0
2023-11-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.8,106.4,98.0,100.4,,8147518.0,844092235.35
2023-11-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.2,102.7,93.7,101.85,,13896330.0,1378811556.4
2023-11-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.0,94.3,90.55,93.05,,2795720.0,258873226.15
2023-11-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.35,93.9,89.4,90.05,,2575494.0,237302696.0
2023-10-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.9,92.7,89.55,90.35,,1562682.0,142346555.65
2023-10-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.05,92.05,89.85,90.15,,1456391.0,132149468.25
2023-10-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,87.65,92.9,87.55,91.85,,3070897.0,278016497.5
2023-10-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,84.7,87.45,82.2,86.8,,2407449.0,203208601.7
2023-10-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.9,90.6,84.75,86.2,,2344926.0,204865220.1
2023-10-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.65,95.8,87.25,88.35,,3523873.0,320801421.7
2023-10-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.0,99.0,91.0,94.7,,9166644.0,882099853.75
2023-10-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.4,92.75,90.55,91.25,,1494197.0,136987278.05
2023-10-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.8,95.3,91.5,91.85,,1502916.0,139479722.0
2023-10-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.9,95.65,91.95,94.8,,2883718.0,271605652.7
2023-10-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.95,94.85,91.7,91.95,,1669346.0,155706636.6
2023-10-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.0,97.45,93.25,94.05,,2453644.0,234251466.2
2023-10-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.35,97.65,92.0,95.45,,4242792.0,405874362.5
2023-10-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.5,94.75,93.0,93.5,,2075618.0,195057895.6
2023-10-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.9,93.8,88.8,92.7,,2644721.0,244041975.5
2023-10-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.0,91.6,87.1,88.05,,1989920.0,178104311.15
2023-10-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.1,95.25,92.15,92.45,,2121836.0,197912973.25
2023-10-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.55,94.3,89.55,93.6,,3362778.0,311349875.5
2023-10-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.7,91.3,87.9,89.35,,1657201.0,148559892.5
2023-10-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.2,92.2,87.8,90.75,,1978846.0,179161850.45
2023-09-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.3,90.4,87.8,89.0,,1005717.0,89558508.6
2023-09-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.75,90.9,87.2,87.7,,834323.0,74300600.95
2023-09-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.95,91.25,88.95,89.6,,1284381.0,115879631.8
2023-09-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.9,92.0,89.0,89.75,,1750802.0,158458224.25
2023-09-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.55,91.9,86.25,91.2,,3837103.0,345851426.6
2023-09-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.3,89.1,85.5,86.2,,2097845.0,182122511.3
2023-09-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.0,90.4,86.75,88.15,,2202760.0,195428911.3
2023-09-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.45,89.8,84.25,89.0,,2493227.0,217053353.95
2023-09-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.7,87.45,84.95,85.45,,1254284.0,108010994.9
2023-09-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.05,89.35,86.0,86.65,,1989922.0,174288397.4
2023-09-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.35,89.6,86.45,88.05,,2251639.0,198361236.1
2023-09-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,82.9,87.9,80.5,87.05,,5202359.0,439625422.35
2023-09-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.3,91.3,81.5,82.1,,6115793.0,516679882.3
2023-09-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.5,93.8,90.2,90.65,,2322688.0,212711454.85
