trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,IDBI,EQUITY,EQ,INE008A01015,62.3,62.55,61.65,62.3,,3940462.0,245008039.75
2023-11-20,IDBI,EQUITY,EQ,INE008A01015,63.0,63.35,60.8,61.9,,7053993.0,440265943.15
2023-11-17,IDBI,EQUITY,EQ,INE008A01015,64.0,64.0,62.5,62.65,,14856247.0,938333920.0
2023-11-16,IDBI,EQUITY,EQ,INE008A01015,66.15,66.5,65.45,65.6,,4810003.0,317227728.35
2023-11-15,IDBI,EQUITY,EQ,INE008A01015,66.35,66.5,65.7,66.15,,5558917.0,367505334.05
2023-11-13,IDBI,EQUITY,EQ,INE008A01015,63.5,66.0,63.05,65.55,,12671945.0,821047968.5
2023-11-10,IDBI,EQUITY,EQ,INE008A01015,62.8,63.8,62.35,63.25,,3815431.0,240202251.45
2023-11-09,IDBI,EQUITY,EQ,INE008A01015,63.8,64.05,62.05,62.8,,4326775.0,273563443.1
2023-11-08,IDBI,EQUITY,EQ,INE008A01015,62.95,64.75,62.85,63.45,,9800517.0,626554993.85
2023-11-07,IDBI,EQUITY,EQ,INE008A01015,62.5,63.1,60.65,62.65,,8268344.0,515816278.2
2023-11-06,IDBI,EQUITY,EQ,INE008A01015,62.6,62.95,61.9,62.3,,4851810.0,302682566.3
2023-11-03,IDBI,EQUITY,EQ,INE008A01015,63.0,63.15,61.9,62.05,,6054715.0,378680705.5
2023-11-02,IDBI,EQUITY,EQ,INE008A01015,60.95,62.75,60.9,62.5,,11145612.0,691968123.45
2023-11-01,IDBI,EQUITY,EQ,INE008A01015,62.1,62.3,59.6,60.15,,9827738.0,599186601.45
2023-10-31,IDBI,EQUITY,EQ,INE008A01015,62.25,62.65,61.6,61.85,,6809509.0,422818392.35
2023-10-30,IDBI,EQUITY,EQ,INE008A01015,62.85,63.25,61.35,61.8,,10045182.0,621456191.25
2023-10-27,IDBI,EQUITY,EQ,INE008A01015,63.25,64.1,62.7,62.8,,11470144.0,726593044.25
2023-10-26,IDBI,EQUITY,EQ,INE008A01015,63.15,63.45,61.4,62.8,,9607459.0,598324462.0
2023-10-25,IDBI,EQUITY,EQ,INE008A01015,62.95,64.8,60.85,64.1,,13219474.0,836411911.7
2023-10-23,IDBI,EQUITY,EQ,INE008A01015,68.0,68.85,62.1,63.0,,19262716.0,1261015520.9
2023-10-20,IDBI,EQUITY,EQ,INE008A01015,68.5,69.55,66.5,66.95,,10865258.0,739862965.75
2023-10-19,IDBI,EQUITY,EQ,INE008A01015,68.5,69.5,67.75,68.5,,12553577.0,862908878.3
2023-10-18,IDBI,EQUITY,EQ,INE008A01015,70.25,71.8,68.15,68.8,,15661157.0,1098423907.55
2023-10-17,IDBI,EQUITY,EQ,INE008A01015,70.4,71.0,69.75,70.1,,5529115.0,389236809.3
2023-10-16,IDBI,EQUITY,EQ,INE008A01015,71.0,71.2,69.25,70.1,,9415855.0,660369775.15
2023-10-13,IDBI,EQUITY,EQ,INE008A01015,72.5,72.5,70.45,70.7,,17917891.0,1278397582.15
2023-10-12,IDBI,EQUITY,EQ,INE008A01015,69.45,71.6,68.8,70.95,,15368932.0,1080451743.25
2023-10-11,IDBI,EQUITY,EQ,INE008A01015,68.15,70.5,68.15,69.2,,11168510.0,774551163.15
2023-10-10,IDBI,EQUITY,EQ,INE008A01015,68.0,68.5,67.25,67.85,,6153103.0,417045118.6
2023-10-09,IDBI,EQUITY,EQ,INE008A01015,68.0,68.6,65.9,66.75,,15282624.0,1027581732.15
2023-10-06,IDBI,EQUITY,EQ,INE008A01015,68.95,69.85,68.25,69.75,,7656997.0,530106554.75
2023-10-05,IDBI,EQUITY,EQ,INE008A01015,70.0,70.55,68.3,68.6,,8639813.0,597842982.9
2023-10-04,IDBI,EQUITY,EQ,INE008A01015,70.4,71.4,69.2,69.55,,10226698.0,718396657.3
2023-10-03,IDBI,EQUITY,EQ,INE008A01015,70.35,71.8,70.0,70.6,,10579758.0,748048680.5
2023-09-29,IDBI,EQUITY,EQ,INE008A01015,70.5,71.45,70.35,70.75,,6540476.0,463102578.3
2023-09-28,IDBI,EQUITY,EQ,INE008A01015,71.9,72.65,69.7,70.05,,16789946.0,1200347860.1
2023-09-27,IDBI,EQUITY,EQ,INE008A01015,69.9,71.5,69.15,71.15,,11394213.0,803030099.35
2023-09-26,IDBI,EQUITY,EQ,INE008A01015,70.65,71.4,69.55,69.75,,8035226.0,565176874.7
2023-09-25,IDBI,EQUITY,EQ,INE008A01015,71.85,72.2,70.2,70.8,,8507418.0,602676341.05
2023-09-22,IDBI,EQUITY,EQ,INE008A01015,69.75,72.65,69.75,71.25,,20402508.0,1456032763.7
2023-09-21,IDBI,EQUITY,EQ,INE008A01015,70.6,73.2,68.5,69.35,,24771731.0,1761891038.2
2023-09-20,IDBI,EQUITY,EQ,INE008A01015,72.1,73.4,69.95,70.7,,15683559.0,1123752421.5
2023-09-18,IDBI,EQUITY,EQ,INE008A01015,69.7,74.75,69.3,72.55,,49205307.0,3574164687.0
2023-09-15,IDBI,EQUITY,EQ,INE008A01015,69.2,71.65,68.75,69.6,,22164101.0,1560982010.0
2023-09-14,IDBI,EQUITY,EQ,INE008A01015,68.2,69.55,68.0,68.95,,12192416.0,839037975.75
2023-09-13,IDBI,EQUITY,EQ,INE008A01015,65.8,68.35,64.6,67.7,,16020642.0,1070521510.35
2023-09-12,IDBI,EQUITY,EQ,INE008A01015,70.65,70.7,65.3,65.7,,20916769.0,1401796486.0
2023-09-11,IDBI,EQUITY,EQ,INE008A01015,71.15,71.65,69.6,70.15,,13833740.0,974923883.3
