trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-19,BANKETF,EQUITY,EQ,INF769K01KR3,477.99,480.46,476.2,479.07,,2172.0,1038446.31
2023-12-18,BANKETF,EQUITY,EQ,INF769K01KR3,480.66,481.0,477.32,477.63,,79980.0,38413405.86
2023-12-15,BANKETF,EQUITY,EQ,INF769K01KR3,478.76,481.55,476.0,480.66,,7930.0,3802503.98
2023-12-14,BANKETF,EQUITY,EQ,INF769K01KR3,479.98,490.0,475.81,478.76,,8575.0,4147620.28
2023-12-13,BANKETF,EQUITY,EQ,INF769K01KR3,471.3,472.37,469.15,471.62,,1432.0,673698.33
2023-12-12,BANKETF,EQUITY,EQ,INF769K01KR3,474.0,474.59,469.93,471.58,,1193.0,564255.72
2023-12-11,BANKETF,EQUITY,EQ,INF769K01KR3,477.35,480.01,470.0,473.77,,8340.0,3955769.0
2023-12-08,BANKETF,EQUITY,EQ,INF769K01KR3,468.24,474.5,468.04,473.07,,2467.0,1161874.57
2023-12-07,BANKETF,EQUITY,EQ,INF769K01KR3,462.0,470.0,460.34,468.25,,3706.0,1735730.16
2023-12-06,BANKETF,EQUITY,EQ,INF769K01KR3,471.25,471.26,467.65,469.73,,6088.0,2857241.98
2023-12-05,BANKETF,EQUITY,EQ,INF769K01KR3,465.98,472.59,465.91,469.84,,7579.0,3548587.28
2023-12-04,BANKETF,EQUITY,EQ,INF769K01KR3,456.75,465.6,453.77,465.16,,70788.0,32412474.46
2023-12-01,BANKETF,EQUITY,EQ,INF769K01KR3,446.49,449.59,445.58,447.79,,27190.0,12187746.12
2023-11-30,BANKETF,EQUITY,EQ,INF769K01KR3,445.15,446.47,442.35,444.27,,677.0,300861.87
2023-11-29,BANKETF,EQUITY,EQ,INF769K01KR3,439.66,445.17,439.66,444.03,,11568.0,5133498.54
2023-11-28,BANKETF,EQUITY,EQ,INF769K01KR3,440.2,440.2,437.31,439.7,,339.0,148645.96
2023-11-24,BANKETF,EQUITY,EQ,INF769K01KR3,436.58,438.23,434.99,438.19,,1739.0,759416.79
2023-11-23,BANKETF,EQUITY,EQ,INF769K01KR3,435.3,436.51,434.79,436.35,,1181.0,514705.47
2023-11-22,BANKETF,EQUITY,EQ,INF769K01KR3,437.14,437.14,433.0,435.33,,1003.0,436206.51
2023-11-21,BANKETF,EQUITY,EQ,INF769K01KR3,436.68,437.59,436.02,437.39,,1031.0,450538.77
2023-11-20,BANKETF,EQUITY,EQ,INF769K01KR3,435.37,437.8,434.06,436.68,,884.0,385868.7
2023-11-17,BANKETF,EQUITY,EQ,INF769K01KR3,450.3,450.3,436.0,436.32,,3061.0,1340321.38
2023-11-16,BANKETF,EQUITY,EQ,INF769K01KR3,442.16,444.0,440.72,441.44,,11197.0,4959123.22
2023-11-15,BANKETF,EQUITY,EQ,INF769K01KR3,437.58,442.11,437.58,441.92,,5125.0,2264999.83
2023-11-13,BANKETF,EQUITY,EQ,INF769K01KR3,438.31,438.69,435.02,437.58,,10656.0,4656811.18
2023-11-10,BANKETF,EQUITY,EQ,INF769K01KR3,437.05,438.15,434.55,438.02,,530.0,231371.91
2023-11-09,BANKETF,EQUITY,EQ,INF769K01KR3,436.31,438.61,435.76,437.01,,30766.0,13439611.69
2023-11-08,BANKETF,EQUITY,EQ,INF769K01KR3,436.31,437.59,435.36,435.89,,30664.0,13377782.91
2023-11-07,BANKETF,EQUITY,EQ,INF769K01KR3,436.3,437.83,432.2,436.5,,80451.0,34940788.96
2023-11-06,BANKETF,EQUITY,EQ,INF769K01KR3,433.0,437.49,433.0,436.47,,521.0,227194.79
2023-11-03,BANKETF,EQUITY,EQ,INF769K01KR3,431.85,433.99,431.84,433.86,,448.0,193654.4
2023-11-02,BANKETF,EQUITY,EQ,INF769K01KR3,430.26,432.99,428.95,431.63,,880.0,379355.12
2023-11-01,BANKETF,EQUITY,EQ,INF769K01KR3,429.6,429.65,427.15,428.66,,5489.0,2350557.9
2023-10-31,BANKETF,EQUITY,EQ,INF769K01KR3,431.59,433.99,428.2,429.14,,1191.0,512468.55
2023-10-30,BANKETF,EQUITY,EQ,INF769K01KR3,429.31,431.0,425.01,430.97,,751.0,322590.53
2023-10-27,BANKETF,EQUITY,EQ,INF769K01KR3,425.0,429.77,425.0,429.11,,1691.0,724460.99
2023-10-26,BANKETF,EQUITY,EQ,INF769K01KR3,427.61,454.2,422.5,424.17,,7902.0,3350940.43
2023-10-25,BANKETF,EQUITY,EQ,INF769K01KR3,433.6,434.99,428.72,429.07,,336359.0,145138921.63
2023-10-23,BANKETF,EQUITY,EQ,INF769K01KR3,451.0,457.78,430.23,432.57,,3746.0,1651476.16
2023-10-20,BANKETF,EQUITY,EQ,INF769K01KR3,439.0,439.26,437.31,438.06,,938.0,411353.61
2023-10-19,BANKETF,EQUITY,EQ,INF769K01KR3,440.31,440.99,437.56,439.15,,1529.0,670096.11
2023-10-18,BANKETF,EQUITY,EQ,INF769K01KR3,445.8,464.77,421.0,440.49,,5716.0,2534834.73
2023-10-17,BANKETF,EQUITY,EQ,INF769K01KR3,444.11,445.89,443.31,444.75,,154.0,68461.36
2023-10-16,BANKETF,EQUITY,EQ,INF769K01KR3,443.01,444.39,441.85,443.45,,837.0,371416.83
2023-10-13,BANKETF,EQUITY,EQ,INF769K01KR3,454.0,454.0,442.31,443.0,,521.0,231690.42
2023-10-12,BANKETF,EQUITY,EQ,INF769K01KR3,447.6,447.81,445.3,445.5,,743.0,332530.05
2023-10-11,BANKETF,EQUITY,EQ,INF769K01KR3,445.26,447.47,444.82,446.73,,156.0,69598.14
2023-10-10,BANKETF,EQUITY,EQ,INF769K01KR3,441.0,445.59,440.78,445.11,,5038.0,2236832.24
2023-10-09,BANKETF,EQUITY,EQ,INF769K01KR3,439.51,441.11,438.45,439.59,,1369.0,602375.91
2023-10-06,BANKETF,EQUITY,EQ,INF769K01KR3,443.99,445.88,443.31,445.01,,3097.0,1378268.98
2023-10-05,BANKETF,EQUITY,EQ,INF769K01KR3,441.62,444.77,441.62,443.24,,618.0,273949.68
2023-10-04,BANKETF,EQUITY,EQ,INF769K01KR3,444.5,444.5,440.0,441.61,,1445.0,637108.33
2023-10-03,BANKETF,EQUITY,EQ,INF769K01KR3,457.14,457.14,442.5,444.0,,1583.0,704279.57
2023-09-29,BANKETF,EQUITY,EQ,INF769K01KR3,446.0,448.41,445.81,448.18,,198.0,88570.28
2023-09-28,BANKETF,EQUITY,EQ,INF769K01KR3,445.31,448.99,445.0,445.7,,886.0,395852.0
2023-09-27,BANKETF,EQUITY,EQ,INF769K01KR3,445.3,447.0,442.59,445.85,,459.0,203991.27
2023-09-26,BANKETF,EQUITY,EQ,INF769K01KR3,447.3,447.59,445.28,445.64,,417.0,186167.72
2023-09-25,BANKETF,EQUITY,EQ,INF769K01KR3,454.0,454.0,441.0,447.97,,3685.0,1646475.9
2023-09-22,BANKETF,EQUITY,EQ,INF769K01KR3,450.21,450.21,445.3,446.65,,3308.0,1478736.24
2023-09-21,BANKETF,EQUITY,EQ,INF769K01KR3,452.53,452.6,446.32,447.66,,4595.0,2062327.94
2023-09-20,BANKETF,EQUITY,EQ,INF769K01KR3,459.96,459.96,454.0,455.42,,2088.0,950900.89
2023-09-18,BANKETF,EQUITY,EQ,INF769K01KR3,461.3,461.84,458.43,459.96,,1895.0,872810.01
2023-09-15,BANKETF,EQUITY,EQ,INF769K01KR3,460.81,463.0,460.55,462.01,,18889.0,8729455.35
2023-09-14,BANKETF,EQUITY,EQ,INF769K01KR3,468.85,468.85,459.31,460.59,,1663.0,765665.99
2023-09-13,BANKETF,EQUITY,EQ,INF769K01KR3,454.31,460.0,453.31,459.66,,1350.0,618011.01
2023-09-12,BANKETF,EQUITY,EQ,INF769K01KR3,459.98,459.98,453.88,454.02,,998.0,454666.35
2023-09-11,BANKETF,EQUITY,EQ,INF769K01KR3,456.98,458.0,452.6,455.98,,3666.0,1665869.2
