trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,163.26,164.0,161.04,161.8,,4925.0,803976.54
2024-01-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,164.0,164.0,162.92,163.16,,417.0,68266.46
2024-01-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,167.65,167.65,162.75,163.79,,1138.0,186161.19
2024-01-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,162.1,162.78,162.1,162.78,,31.0,5041.41
2024-01-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,161.32,162.42,160.98,162.37,,365.0,58934.07
2024-01-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,161.0,162.3,161.0,161.65,,332.0,53750.18
2023-12-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,159.85,161.3,159.85,160.85,,142.0,22729.43
2023-12-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,158.51,159.82,158.5,159.82,,596.0,95026.91
2023-12-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,158.0,165.9,154.33,159.95,,1249.0,198705.51
2023-12-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,157.18,158.18,155.1,157.59,,1718.0,270633.16
2023-12-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,155.0,156.52,151.74,155.18,,34.0,5301.23
2023-12-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,151.74,154.63,151.74,154.35,,896.0,137199.71
2023-12-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,156.88,158.25,151.74,153.04,,681.0,106426.12
2023-12-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,155.26,156.9,154.53,156.83,,540.0,84078.86
2023-12-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,154.0,156.0,154.0,155.05,,137.0,21222.24
2023-12-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,154.0,154.0,153.92,154.0,,90.0,13854.56
2023-12-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,154.22,154.22,152.24,152.96,,48.0,7327.7
2023-12-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,150.8,151.67,148.13,150.46,,41.0,6173.3
2023-12-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,151.8,151.95,150.75,150.82,,253.0,38337.2
2023-12-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,151.9,151.9,151.73,151.9,,394.0,59840.76
2023-12-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,152.55,152.55,150.21,150.86,,424.0,64117.75
2023-12-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,153.11,153.11,150.74,152.54,,1040.0,157826.43
2023-12-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,150.47,160.0,150.41,153.57,,863.0,132136.13
2023-12-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,148.0,156.94,145.3,149.45,,1496.0,222136.85
2023-12-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,147.52,152.4,145.3,148.22,,4888.0,724854.21
2023-12-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,144.27,149.28,144.27,145.25,,1000.0,145181.01
2023-11-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,143.39,143.98,142.98,143.98,,68949.0,9868898.54
2023-11-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,143.7,144.97,142.46,144.13,,1679.0,241231.62
2023-11-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,141.3,143.0,140.8,142.43,,2105.0,299571.18
2023-11-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,141.55,141.62,138.23,138.23,,60.0,8486.34
2023-11-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,141.64,141.96,141.39,141.62,,1032.0,146347.27
2023-11-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,140.55,140.55,140.48,140.52,,181.0,25430.55
2023-11-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,140.39,141.01,139.98,139.98,,234.0,32829.78
2023-11-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.86,140.86,137.33,137.36,,380.0,53132.71
2023-11-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.35,139.85,139.04,139.85,,39.0,5444.27
2023-11-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.24,139.99,138.72,139.56,,1217.0,169375.42
2023-11-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.08,142.08,137.96,142.05,,914.0,127809.74
2023-11-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,136.73,139.8,136.73,137.46,,840.0,115658.75
2023-11-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.4,137.7,136.89,136.91,,215.0,29569.42
2023-11-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.0,137.72,137.0,137.2,,163.0,22445.54
2023-11-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,136.88,136.88,136.47,136.47,,215.0,29428.79
2023-11-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,135.46,136.89,135.46,136.88,,199.0,27098.05
2023-11-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,134.0,135.22,133.3,135.2,,25.0,3370.82
2023-11-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,133.11,133.83,133.11,133.3,,184.0,24535.22
2023-11-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,133.29,141.0,130.33,136.4,,61044.0,8145261.22
2023-10-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,132.9,133.74,132.9,133.74,,44893.0,6001884.07
2023-10-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,133.3,133.82,133.05,133.26,,743.0,99386.51
2023-10-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,132.38,133.54,132.38,133.54,,101.0,13435.45
2023-10-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,131.61,131.62,130.0,131.43,,304.0,39677.83
2023-10-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,133.48,134.51,131.96,134.51,,446.0,59351.59
2023-10-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,135.8,135.95,133.05,133.11,,54.0,7256.13
2023-10-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,136.9,136.9,135.43,135.73,,27.0,3670.24
2023-10-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,136.65,137.36,136.13,137.36,,459.0,62562.88
2023-10-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.61,137.61,137.1,137.1,,5.0,687.23
2023-10-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.94,139.94,137.92,137.95,,76.0,10487.9
2023-10-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,140.39,140.39,137.2,137.2,,332.0,45622.55
2023-10-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.71,139.71,134.53,137.64,,1331.0,183265.32
2023-10-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.4,137.93,136.96,136.96,,4699.0,643602.91
2023-10-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.77,138.77,136.77,137.46,,39.0,5336.72
2023-10-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,136.54,136.54,135.77,136.05,,57.0,7749.17
2023-10-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.3,137.35,136.77,137.15,,26.0,3561.22
2023-10-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.99,137.99,135.99,137.32,,1330.0,182062.84
2023-10-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.3,138.42,137.33,137.99,,34509.0,4772605.26
2023-09-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.3,138.56,136.9,138.5,,180.0,24787.05
2023-09-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.3,140.0,136.31,138.9,,735.0,100663.62
2023-09-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.93,138.03,137.86,137.86,,533.0,73564.08
2023-09-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.26,138.36,138.25,138.25,,1108.0,153193.48
2023-09-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,137.61,137.98,137.61,137.98,,20.0,2759.18
2023-09-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.3,138.3,136.91,137.4,,628.0,86570.24
2023-09-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.73,138.99,137.41,138.27,,5737.0,794489.4
2023-09-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.27,139.27,139.07,139.07,,4648.0,647325.74
2023-09-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.77,139.98,139.11,139.87,,2188.0,305328.32
2023-09-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.49,140.17,139.49,139.49,,923.0,128998.56
2023-09-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,138.4,139.54,137.43,139.54,,10311.0,1418175.85
2023-09-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,139.9,139.9,138.25,138.59,,122.0,17010.35
