trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,GRMOVER,EQUITY,EQ,INE192H01020,188.45,198.0,187.55,192.5,,259099.0,49963639.7
2023-12-08,GRMOVER,EQUITY,EQ,INE192H01020,190.5,190.5,186.2,188.45,,91028.0,17094203.55
2023-12-07,GRMOVER,EQUITY,EQ,INE192H01020,188.8,191.7,187.15,189.0,,76857.0,14503691.5
2023-12-06,GRMOVER,EQUITY,EQ,INE192H01020,197.35,199.0,189.0,190.1,,233167.0,45074475.0
2023-12-05,GRMOVER,EQUITY,EQ,INE192H01020,188.05,198.4,186.15,195.4,,258721.0,49659372.7
2023-12-04,GRMOVER,EQUITY,EQ,INE192H01020,192.5,192.5,187.55,188.05,,45765.0,8628936.5
2023-12-01,GRMOVER,EQUITY,EQ,INE192H01020,190.25,193.3,188.2,189.65,,53833.0,10251318.6
2023-11-30,GRMOVER,EQUITY,EQ,INE192H01020,187.75,189.95,187.0,188.7,,33078.0,6234235.75
2023-11-29,GRMOVER,EQUITY,EQ,INE192H01020,187.4,190.9,186.0,187.0,,52744.0,9947603.55
2023-11-28,GRMOVER,EQUITY,EQ,INE192H01020,189.5,191.7,186.8,187.4,,67838.0,12755637.35
2023-11-24,GRMOVER,EQUITY,EQ,INE192H01020,191.0,193.05,188.5,189.75,,52297.0,9927961.4
2023-11-23,GRMOVER,EQUITY,EQ,INE192H01020,188.95,193.5,188.55,191.8,,56247.0,10773015.45
2023-11-22,GRMOVER,EQUITY,EQ,INE192H01020,194.8,195.7,187.0,188.45,,71840.0,13660584.35
2023-11-21,GRMOVER,EQUITY,EQ,INE192H01020,192.0,198.85,188.55,192.95,,114283.0,22185784.15
2023-11-20,GRMOVER,EQUITY,EQ,INE192H01020,188.0,194.6,187.0,190.9,,73737.0,14071848.25
2023-11-17,GRMOVER,EQUITY,EQ,INE192H01020,190.0,190.85,187.05,187.8,,47896.0,9046000.55
2023-11-16,GRMOVER,EQUITY,EQ,INE192H01020,191.0,194.0,188.4,189.85,,51797.0,9918427.0
2023-11-15,GRMOVER,EQUITY,EQ,INE192H01020,193.1,193.1,181.5,189.6,,236037.0,44440513.55
2023-11-13,GRMOVER,EQUITY,EQ,INE192H01020,196.0,203.0,195.9,199.25,,50837.0,10077431.7
2023-11-10,GRMOVER,EQUITY,EQ,INE192H01020,197.4,201.0,196.4,198.9,,26523.0,5255168.95
2023-11-09,GRMOVER,EQUITY,EQ,INE192H01020,202.6,203.95,196.6,197.45,,39671.0,7888463.7
2023-11-08,GRMOVER,EQUITY,EQ,INE192H01020,201.0,203.1,199.35,201.2,,50991.0,10261672.6
2023-11-07,GRMOVER,EQUITY,EQ,INE192H01020,203.4,207.95,199.35,201.05,,103854.0,21107783.55
2023-11-06,GRMOVER,EQUITY,EQ,INE192H01020,202.45,209.9,199.75,201.8,,171888.0,35287516.3
2023-11-03,GRMOVER,EQUITY,EQ,INE192H01020,201.9,202.35,198.05,200.2,,47707.0,9540444.5
2023-11-02,GRMOVER,EQUITY,EQ,INE192H01020,195.7,203.25,195.7,200.1,,119464.0,23940696.8
2023-11-01,GRMOVER,EQUITY,EQ,INE192H01020,201.6,202.0,194.0,194.95,,52451.0,10390182.4
2023-10-31,GRMOVER,EQUITY,EQ,INE192H01020,198.0,204.4,196.4,199.95,,103591.0,20765014.1
2023-10-30,GRMOVER,EQUITY,EQ,INE192H01020,194.0,199.0,186.3,196.4,,92643.0,18009162.3
2023-10-27,GRMOVER,EQUITY,EQ,INE192H01020,192.0,197.5,191.0,194.4,,55707.0,10849937.0
2023-10-26,GRMOVER,EQUITY,EQ,INE192H01020,190.0,193.8,182.35,189.55,,68418.0,12734242.7
2023-10-25,GRMOVER,EQUITY,EQ,INE192H01020,189.95,200.0,185.0,190.65,,110953.0,20959962.8
2023-10-23,GRMOVER,EQUITY,EQ,INE192H01020,202.0,202.8,181.0,189.25,,203140.0,39524977.15
2023-10-20,GRMOVER,EQUITY,EQ,INE192H01020,204.95,206.95,198.0,200.2,,50831.0,10272457.5
2023-10-19,GRMOVER,EQUITY,EQ,INE192H01020,199.5,210.0,195.65,205.0,,218582.0,44948598.25
2023-10-18,GRMOVER,EQUITY,EQ,INE192H01020,208.7,208.7,198.8,200.1,,250519.0,50864392.4
2023-10-17,GRMOVER,EQUITY,EQ,INE192H01020,186.05,210.75,186.05,207.5,,526209.0,106456219.2
2023-10-16,GRMOVER,EQUITY,EQ,INE192H01020,188.8,190.0,185.2,185.9,,77207.0,14450774.7
2023-10-13,GRMOVER,EQUITY,EQ,INE192H01020,188.1,190.8,188.05,188.8,,47805.0,9044126.15
2023-10-12,GRMOVER,EQUITY,EQ,INE192H01020,188.85,191.5,185.0,187.65,,77158.0,14542732.45
2023-10-11,GRMOVER,EQUITY,EQ,INE192H01020,188.8,193.1,187.6,188.85,,67327.0,12779313.3
2023-10-10,GRMOVER,EQUITY,EQ,INE192H01020,190.5,191.9,185.8,186.8,,83720.0,15727367.4
2023-10-09,GRMOVER,EQUITY,EQ,INE192H01020,194.7,194.7,185.85,188.65,,110712.0,20963160.5
2023-10-06,GRMOVER,EQUITY,EQ,INE192H01020,197.0,198.15,194.15,195.95,,45034.0,8820325.5
2023-10-05,GRMOVER,EQUITY,EQ,INE192H01020,198.0,199.4,194.75,196.25,,62724.0,12345743.95
2023-10-04,GRMOVER,EQUITY,EQ,INE192H01020,200.5,200.6,192.9,194.75,,86083.0,16909878.6
2023-10-03,GRMOVER,EQUITY,EQ,INE192H01020,203.0,203.25,197.8,200.55,,52601.0,10531247.1
2023-09-29,GRMOVER,EQUITY,EQ,INE192H01020,203.2,206.0,199.35,200.4,,92971.0,18798696.0
2023-09-28,GRMOVER,EQUITY,EQ,INE192H01020,204.6,212.4,198.15,200.5,,127802.0,26258103.75
2023-09-27,GRMOVER,EQUITY,EQ,INE192H01020,207.0,208.3,200.1,203.45,,70011.0,14271839.25
2023-09-26,GRMOVER,EQUITY,EQ,INE192H01020,205.0,214.25,203.7,206.4,,175103.0,36413831.95
2023-09-25,GRMOVER,EQUITY,EQ,INE192H01020,202.15,211.45,201.0,202.8,,267925.0,55195948.25
2023-09-22,GRMOVER,EQUITY,EQ,INE192H01020,202.0,205.0,197.0,199.2,,84130.0,16777727.25
2023-09-21,GRMOVER,EQUITY,EQ,INE192H01020,203.5,207.25,198.6,202.5,,77273.0,15694836.7
2023-09-20,GRMOVER,EQUITY,EQ,INE192H01020,205.85,208.7,201.6,203.85,,112015.0,22922607.9
2023-09-18,GRMOVER,EQUITY,EQ,INE192H01020,213.0,215.75,205.0,206.2,,187594.0,39136155.15
2023-09-15,GRMOVER,EQUITY,EQ,INE192H01020,212.7,221.0,212.65,215.5,,192842.0,41726917.45
2023-09-14,GRMOVER,EQUITY,EQ,INE192H01020,199.55,214.7,199.45,209.9,,278261.0,58394079.7
2023-09-13,GRMOVER,EQUITY,EQ,INE192H01020,199.05,204.95,195.0,198.05,,150325.0,29976245.6
2023-09-12,GRMOVER,EQUITY,EQ,INE192H01020,217.15,218.5,193.35,199.05,,327826.0,66618081.65
2023-09-11,GRMOVER,EQUITY,EQ,INE192H01020,220.0,224.0,215.0,217.1,,185082.0,40417975.55
