trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,ZUARI,EQUITY,EQ,INE840M01016,156.15,158.1,154.2,155.75,,72325.0,11289304.35
2023-11-15,ZUARI,EQUITY,EQ,INE840M01016,158.0,160.65,154.5,156.15,,130839.0,20680918.0
2023-11-13,ZUARI,EQUITY,EQ,INE840M01016,156.6,159.0,154.5,157.8,,65345.0,10267707.95
2023-11-10,ZUARI,EQUITY,EQ,INE840M01016,156.05,156.5,153.8,154.45,,167105.0,25866132.1
2023-11-09,ZUARI,EQUITY,EQ,INE840M01016,159.6,159.6,155.55,156.05,,75078.0,11794731.5
2023-11-08,ZUARI,EQUITY,EQ,INE840M01016,158.8,160.0,154.0,158.65,,211857.0,33358988.7
2023-11-07,ZUARI,EQUITY,EQ,INE840M01016,158.4,159.25,156.0,157.85,,124371.0,19582107.95
2023-11-06,ZUARI,EQUITY,EQ,INE840M01016,163.0,164.35,158.35,158.7,,494141.0,79614587.95
2023-11-03,ZUARI,EQUITY,EQ,INE840M01016,151.45,153.2,149.15,151.3,,74199.0,11227114.25
2023-11-02,ZUARI,EQUITY,EQ,INE840M01016,149.0,152.0,148.35,149.2,,52828.0,7924183.85
2023-11-01,ZUARI,EQUITY,EQ,INE840M01016,147.95,148.9,146.0,147.8,,123823.0,18283426.45
2023-10-31,ZUARI,EQUITY,EQ,INE840M01016,145.0,148.2,143.95,146.0,,74805.0,10940068.5
2023-10-30,ZUARI,EQUITY,EQ,INE840M01016,144.65,146.4,142.05,143.25,,38807.0,5583684.15
2023-10-27,ZUARI,EQUITY,EQ,INE840M01016,143.35,146.45,141.55,144.65,,49958.0,7193826.55
2023-10-26,ZUARI,EQUITY,EQ,INE840M01016,140.0,144.0,135.3,141.25,,61731.0,8586456.05
2023-10-25,ZUARI,EQUITY,EQ,INE840M01016,145.0,145.25,137.55,140.05,,84379.0,11918156.5
2023-10-23,ZUARI,EQUITY,EQ,INE840M01016,153.3,153.3,140.65,142.6,,122124.0,17827627.45
2023-10-20,ZUARI,EQUITY,EQ,INE840M01016,155.0,155.5,151.35,152.55,,73158.0,11208866.75
2023-10-19,ZUARI,EQUITY,EQ,INE840M01016,154.6,156.0,153.0,155.0,,101361.0,15650286.5
2023-10-18,ZUARI,EQUITY,EQ,INE840M01016,158.25,160.7,153.8,154.65,,149312.0,23345022.95
2023-10-17,ZUARI,EQUITY,EQ,INE840M01016,159.0,162.95,158.1,158.95,,182823.0,29277076.5
2023-10-16,ZUARI,EQUITY,EQ,INE840M01016,154.7,162.3,153.45,157.95,,397823.0,63323568.65
2023-10-13,ZUARI,EQUITY,EQ,INE840M01016,154.75,157.9,152.5,154.7,,129374.0,20106041.75
2023-10-12,ZUARI,EQUITY,EQ,INE840M01016,152.75,155.9,152.25,155.0,,94580.0,14596294.2
2023-10-11,ZUARI,EQUITY,EQ,INE840M01016,151.7,153.75,151.65,152.35,,70616.0,10782331.15
2023-10-10,ZUARI,EQUITY,EQ,INE840M01016,151.55,153.45,148.25,150.6,,69356.0,10491865.5
2023-10-09,ZUARI,EQUITY,EQ,INE840M01016,155.4,155.4,149.0,150.35,,83395.0,12651192.4
2023-10-06,ZUARI,EQUITY,EQ,INE840M01016,154.5,155.95,154.0,155.45,,58372.0,9048847.75
2023-10-05,ZUARI,EQUITY,EQ,INE840M01016,156.0,156.75,153.2,153.95,,85587.0,13238887.1
2023-10-04,ZUARI,EQUITY,EQ,INE840M01016,157.8,157.8,154.1,155.8,,40256.0,6259883.1
2023-10-03,ZUARI,EQUITY,EQ,INE840M01016,156.25,159.8,155.05,157.8,,107170.0,16875775.3
2023-09-29,ZUARI,EQUITY,EQ,INE840M01016,155.0,156.0,154.75,155.65,,43257.0,6722452.6
2023-09-28,ZUARI,EQUITY,EQ,INE840M01016,159.0,159.7,151.15,153.8,,139135.0,21592731.2
2023-09-27,ZUARI,EQUITY,EQ,INE840M01016,160.0,161.9,158.0,158.85,,84224.0,13438154.6
2023-09-26,ZUARI,EQUITY,EQ,INE840M01016,157.95,163.4,157.75,159.35,,286181.0,45919737.0
2023-09-25,ZUARI,EQUITY,EQ,INE840M01016,156.1,158.75,154.55,157.65,,111633.0,17499047.95
2023-09-22,ZUARI,EQUITY,EQ,INE840M01016,157.25,157.75,153.65,155.25,,85085.0,13221458.6
2023-09-21,ZUARI,EQUITY,EQ,INE840M01016,158.1,158.65,154.5,155.6,,72208.0,11286517.3
2023-09-20,ZUARI,EQUITY,EQ,INE840M01016,160.9,161.3,157.5,158.2,,88349.0,14054315.95
2023-09-18,ZUARI,EQUITY,EQ,INE840M01016,164.4,164.75,160.0,160.75,,109916.0,17825589.6
2023-09-15,ZUARI,EQUITY,EQ,INE840M01016,161.5,169.5,161.45,162.7,,434815.0,72101924.95
2023-09-14,ZUARI,EQUITY,EQ,INE840M01016,162.0,166.0,160.25,161.8,,290684.0,47626435.4
2023-09-13,ZUARI,EQUITY,EQ,INE840M01016,154.0,163.0,151.35,161.35,,322370.0,50741513.9
2023-09-12,ZUARI,EQUITY,EQ,INE840M01016,163.5,164.25,153.7,155.25,,278492.0,43840587.25
2023-09-11,ZUARI,EQUITY,EQ,INE840M01016,164.5,165.0,160.2,163.5,,203581.0,33145527.0
