trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-08,LIBAS,EQUITY,EQ,INE908V01012,15.8,17.15,15.55,16.7,,3085676.0,50481505.4
2023-11-07,LIBAS,EQUITY,EQ,INE908V01012,15.8,15.95,15.35,15.75,,2553567.0,40055795.85
2023-11-06,LIBAS,EQUITY,EQ,INE908V01012,15.3,15.95,15.2,15.6,,2861262.0,44459814.25
2023-11-03,LIBAS,EQUITY,EQ,INE908V01012,13.55,15.7,13.5,15.2,,4827060.0,69829576.5
2023-11-02,LIBAS,EQUITY,EQ,INE908V01012,13.7,13.9,13.35,13.5,,2317725.0,31848246.45
2023-11-01,LIBAS,EQUITY,EQ,INE908V01012,13.85,14.0,13.6,13.65,,1311299.0,18088204.55
2023-10-31,LIBAS,EQUITY,EQ,INE908V01012,13.65,14.0,13.6,13.85,,1624831.0,22443538.45
2023-10-30,LIBAS,EQUITY,EQ,INE908V01012,14.05,14.1,13.35,13.65,,1869755.0,26051765.95
2023-10-27,LIBAS,EQUITY,EQ,INE908V01012,14.15,14.25,13.15,13.9,,1439648.0,20149153.2
2023-10-26,LIBAS,EQUITY,EQ,INE908V01012,12.95,14.4,12.8,13.8,,2413264.0,31497446.3
2023-10-25,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.45,12.9,13.05,,1331450.0,17585376.55
2023-10-23,LIBAS,EQUITY,EQ,INE908V01012,14.7,14.7,13.35,13.45,,640305.0,8846795.75
2023-10-20,LIBAS,EQUITY,EQ,INE908V01012,14.35,14.7,14.2,14.35,,889401.0,12884268.25
2023-10-19,LIBAS,EQUITY,EQ,INE908V01012,14.8,14.8,14.2,14.6,,854824.0,12474051.15
2023-10-18,LIBAS,EQUITY,EQ,INE908V01012,14.45,15.4,14.25,14.5,,635997.0,9418054.9
2023-10-17,LIBAS,EQUITY,EQ,INE908V01012,13.85,14.7,13.8,14.2,,233111.0,3341990.85
2023-10-16,LIBAS,EQUITY,EQ,INE908V01012,14.05,14.05,13.75,13.95,,139890.0,1945339.2
2023-10-13,LIBAS,EQUITY,EQ,INE908V01012,14.05,14.5,13.8,14.05,,537753.0,7632142.6
2023-10-12,LIBAS,EQUITY,EQ,INE908V01012,13.0,14.7,12.9,14.05,,1063967.0,15013344.7
2023-10-11,LIBAS,EQUITY,EQ,INE908V01012,13.15,13.15,12.85,12.9,,87678.0,1141289.25
2023-10-10,LIBAS,EQUITY,EQ,INE908V01012,13.0,13.2,12.9,13.0,,71399.0,930188.5
2023-10-09,LIBAS,EQUITY,EQ,INE908V01012,13.25,13.6,12.95,13.0,,72570.0,951007.1
2023-10-06,LIBAS,EQUITY,EQ,INE908V01012,13.3,13.5,13.25,13.4,,84269.0,1126657.55
2023-10-05,LIBAS,EQUITY,EQ,INE908V01012,13.0,13.4,12.95,13.25,,238060.0,3146119.65
2023-10-04,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.2,12.9,12.95,,77311.0,1005800.6
2023-10-03,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.2,12.9,13.05,,114834.0,1498797.35
2023-09-29,LIBAS,EQUITY,EQ,INE908V01012,12.9,13.05,12.9,13.0,,42888.0,557158.25
2023-09-28,LIBAS,EQUITY,EQ,INE908V01012,13.1,13.1,12.9,13.0,,70978.0,920840.85
2023-09-27,LIBAS,EQUITY,EQ,INE908V01012,13.1,13.1,12.85,12.95,,50841.0,658577.25
2023-09-26,LIBAS,EQUITY,EQ,INE908V01012,13.05,13.15,12.9,12.95,,66728.0,866182.85
2023-09-25,LIBAS,EQUITY,EQ,INE908V01012,13.05,13.3,13.05,13.05,,61074.0,802555.65
2023-09-22,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.3,13.1,13.15,,50448.0,666015.85
2023-09-21,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.6,13.0,13.2,,191725.0,2552611.0
2023-09-20,LIBAS,EQUITY,EQ,INE908V01012,13.45,13.45,13.2,13.35,,94881.0,1263995.8
2023-09-18,LIBAS,EQUITY,EQ,INE908V01012,13.55,13.65,13.2,13.35,,203554.0,2736115.55
2023-09-15,LIBAS,EQUITY,EQ,INE908V01012,13.15,13.2,13.05,13.1,,38941.0,510347.0
2023-09-14,LIBAS,EQUITY,EQ,INE908V01012,13.1,13.2,13.0,13.15,,55104.0,723956.3
2023-09-13,LIBAS,EQUITY,EQ,INE908V01012,12.9,13.15,12.8,13.05,,79864.0,1035052.95
2023-09-12,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.5,12.8,13.05,,137978.0,1804100.45
2023-09-11,LIBAS,EQUITY,EQ,INE908V01012,13.45,13.5,13.2,13.3,,137604.0,1829381.8
