trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,MASFIN,EQUITY,EQ,INE348L01012,918.9,921.0,901.05,903.1,,26072.0,23666917.8
2023-11-20,MASFIN,EQUITY,EQ,INE348L01012,924.75,925.0,905.0,912.15,,23151.0,21177001.75
2023-11-17,MASFIN,EQUITY,EQ,INE348L01012,905.1,923.3,895.05,918.45,,59316.0,53642785.2
2023-11-16,MASFIN,EQUITY,EQ,INE348L01012,914.0,928.35,908.1,914.5,,26798.0,24592046.45
2023-11-15,MASFIN,EQUITY,EQ,INE348L01012,926.75,927.0,903.0,906.5,,40335.0,36846902.8
2023-11-13,MASFIN,EQUITY,EQ,INE348L01012,910.1,930.55,906.2,911.25,,30459.0,27933607.8
2023-11-10,MASFIN,EQUITY,EQ,INE348L01012,896.0,915.0,896.0,911.1,,25978.0,23624212.8
2023-11-09,MASFIN,EQUITY,EQ,INE348L01012,901.0,914.0,889.5,899.85,,36604.0,33023314.5
2023-11-08,MASFIN,EQUITY,EQ,INE348L01012,900.0,907.5,880.2,892.9,,45069.0,40180397.95
2023-11-07,MASFIN,EQUITY,EQ,INE348L01012,906.05,918.0,895.0,897.55,,34812.0,31486351.05
2023-11-06,MASFIN,EQUITY,EQ,INE348L01012,924.8,925.0,901.05,906.05,,43977.0,39900391.35
2023-11-03,MASFIN,EQUITY,EQ,INE348L01012,912.15,923.8,910.4,914.9,,31342.0,28727744.15
2023-11-02,MASFIN,EQUITY,EQ,INE348L01012,917.1,948.95,901.0,909.3,,77292.0,71044216.35
2023-11-01,MASFIN,EQUITY,EQ,INE348L01012,887.0,925.0,881.2,915.3,,104268.0,95103678.7
2023-10-31,MASFIN,EQUITY,EQ,INE348L01012,906.1,909.0,870.5,876.8,,70623.0,62781272.7
2023-10-30,MASFIN,EQUITY,EQ,INE348L01012,905.0,911.85,896.05,899.75,,22140.0,19978503.2
2023-10-27,MASFIN,EQUITY,EQ,INE348L01012,884.0,913.55,869.2,900.55,,35533.0,31960356.95
2023-10-26,MASFIN,EQUITY,EQ,INE348L01012,880.0,881.9,855.15,871.2,,49043.0,42649208.75
2023-10-25,MASFIN,EQUITY,EQ,INE348L01012,897.0,914.8,867.0,880.45,,53054.0,47209256.4
2023-10-23,MASFIN,EQUITY,EQ,INE348L01012,923.95,928.0,891.1,897.65,,38843.0,35220747.55
2023-10-20,MASFIN,EQUITY,EQ,INE348L01012,925.95,937.0,916.15,918.5,,27939.0,25804868.7
2023-10-19,MASFIN,EQUITY,EQ,INE348L01012,917.95,931.0,913.55,925.95,,24690.0,22819309.85
2023-10-18,MASFIN,EQUITY,EQ,INE348L01012,927.8,940.0,914.5,917.95,,35533.0,32888116.4
2023-10-17,MASFIN,EQUITY,EQ,INE348L01012,922.0,935.9,915.05,923.1,,33252.0,30792617.4
2023-10-16,MASFIN,EQUITY,EQ,INE348L01012,920.5,928.0,911.55,920.4,,55627.0,51112568.9
2023-10-13,MASFIN,EQUITY,EQ,INE348L01012,918.15,964.0,909.0,917.1,,273421.0,256835343.25
2023-10-12,MASFIN,EQUITY,EQ,INE348L01012,907.5,927.4,905.0,918.15,,34132.0,31348638.95
2023-10-11,MASFIN,EQUITY,EQ,INE348L01012,921.95,929.9,898.0,907.5,,56069.0,51049729.65
2023-10-10,MASFIN,EQUITY,EQ,INE348L01012,907.0,919.8,897.6,914.3,,24948.0,22685623.6
2023-10-09,MASFIN,EQUITY,EQ,INE348L01012,895.0,911.4,877.65,894.85,,49394.0,44391708.35
2023-10-06,MASFIN,EQUITY,EQ,INE348L01012,919.0,922.8,909.0,913.45,,37078.0,34050758.2
2023-10-05,MASFIN,EQUITY,EQ,INE348L01012,913.9,920.05,905.6,910.85,,21288.0,19389117.85
2023-10-04,MASFIN,EQUITY,EQ,INE348L01012,918.6,928.0,896.8,910.3,,46444.0,42239100.05
2023-10-03,MASFIN,EQUITY,EQ,INE348L01012,909.0,929.95,900.0,919.25,,54713.0,50264028.6
2023-09-29,MASFIN,EQUITY,EQ,INE348L01012,911.0,914.9,891.05,903.1,,32068.0,28936072.15
2023-09-28,MASFIN,EQUITY,EQ,INE348L01012,922.9,930.0,898.0,902.9,,59778.0,54754160.5
2023-09-27,MASFIN,EQUITY,EQ,INE348L01012,890.0,924.0,887.6,913.95,,69719.0,63208669.3
2023-09-26,MASFIN,EQUITY,EQ,INE348L01012,899.75,909.4,884.1,895.1,,42507.0,38132769.6
2023-09-25,MASFIN,EQUITY,EQ,INE348L01012,881.05,900.0,880.55,895.15,,60543.0,54047738.4
2023-09-22,MASFIN,EQUITY,EQ,INE348L01012,887.65,902.4,876.6,879.2,,58574.0,52012800.8
2023-09-21,MASFIN,EQUITY,EQ,INE348L01012,882.5,897.95,876.0,878.85,,38764.0,34345950.95
2023-09-20,MASFIN,EQUITY,EQ,INE348L01012,875.0,894.55,871.75,882.2,,37220.0,32918986.05
2023-09-18,MASFIN,EQUITY,EQ,INE348L01012,880.7,892.65,873.95,876.0,,48810.0,43034411.3
2023-09-15,MASFIN,EQUITY,EQ,INE348L01012,897.8,906.8,871.05,880.7,,59836.0,53215352.35
2023-09-14,MASFIN,EQUITY,EQ,INE348L01012,904.15,908.6,885.0,888.25,,44843.0,40028714.9
2023-09-13,MASFIN,EQUITY,EQ,INE348L01012,897.0,908.1,876.6,890.8,,86695.0,77142782.4
2023-09-12,MASFIN,EQUITY,EQ,INE348L01012,907.0,934.0,870.0,897.4,,108417.0,97367519.65
2023-09-11,MASFIN,EQUITY,EQ,INE348L01012,895.0,920.0,891.95,895.3,,94998.0,85539105.0
