trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.01,201.23,200.0,200.61,,952.0,191103.62
2024-02-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.75,200.72,197.0,200.4,,1379.0,273231.22
2024-02-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.63,199.95,197.0,197.75,,3652.0,726648.98
2024-02-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.82,200.82,198.05,199.63,,2581.0,514337.15
2024-02-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.07,201.99,200.3,200.82,,4000.0,805690.18
2024-02-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.99,201.21,198.99,201.06,,4280.0,859492.43
2024-02-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.0,199.85,198.74,199.4,,1965.0,391475.04
2024-02-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.35,199.57,195.82,199.06,,8248.0,1626149.38
2024-02-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.7,202.7,196.31,198.35,,1055.0,208617.81
2024-02-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.98,200.35,195.66,196.82,,3799.0,748863.69
2024-02-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,193.87,199.99,193.87,197.77,,2975.0,583302.38
2024-02-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.3,202.1,196.64,197.83,,9982.0,1974553.55
2024-02-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.41,199.85,195.33,198.29,,1428.0,283757.98
2024-02-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.23,198.97,197.01,198.41,,1564.0,309021.7
2024-02-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.61,198.57,196.06,196.64,,2381.0,470652.31
2024-02-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.87,198.0,195.87,197.58,,1091.0,215394.04
2024-02-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.54,197.26,194.99,195.86,,1774.0,348374.84
2024-01-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.75,196.46,194.75,196.37,,2298.0,450788.75
2024-01-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.1,197.44,194.5,194.71,,1071.0,209611.21
2024-01-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.22,196.27,194.22,196.2,,2011.0,392760.5
2024-01-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.75,195.75,193.61,194.21,,1313.0,255152.19
2024-01-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,193.09,196.08,191.33,195.35,,2396.0,464093.49
2024-01-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.08,203.0,191.87,193.09,,3544.0,689525.65
2024-01-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.8,197.98,195.8,197.95,,1175.0,231683.45
2024-01-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.41,196.41,193.0,195.67,,2900.0,563421.77
2024-01-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.0,197.99,194.17,197.18,,2819.0,556132.95
2024-01-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.75,199.25,196.97,197.58,,4105.0,815667.25
2024-01-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.15,203.15,197.8,199.34,,2157.0,429604.35
2024-01-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.24,197.28,195.18,197.23,,2377.0,466180.71
2024-01-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,192.01,195.49,190.7,195.17,,34555.0,6750351.92
2024-01-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.18,194.64,192.06,193.58,,1709.0,329937.26
2024-01-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.32,195.32,193.51,193.9,,563.0,109460.86
2024-01-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.77,198.77,193.41,193.67,,1884.0,365777.94
2024-01-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.16,196.88,195.17,195.55,,2737.0,535438.67
2024-01-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.61,195.99,194.36,195.78,,34944.0,6834973.9
2024-01-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.7,195.79,194.0,194.54,,5171.0,1008082.44
2024-01-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.8,196.14,193.66,195.67,,2878.0,561898.99
2024-01-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.95,198.95,195.11,195.82,,2031.0,397956.92
2023-12-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.27,197.27,193.65,195.05,,8106.0,1582436.9
2023-12-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.77,196.77,192.61,195.44,,41653.0,8123645.91
2023-12-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,193.05,193.31,192.06,192.91,,6204.0,1194317.29
2023-12-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,190.89,192.49,190.41,192.42,,5560.0,1068837.38
2023-12-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,189.16,191.45,188.99,190.89,,5043.0,958446.68
2023-12-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,187.84,188.73,186.15,188.53,,59930.0,11279929.57
2023-12-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,191.19,192.95,187.56,187.83,,16501.0,3157395.32
2023-12-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,192.19,192.19,189.2,191.16,,3205.0,611115.3
2023-12-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,189.57,190.73,189.01,190.05,,2023.0,384697.22
2023-12-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,187.81,189.4,187.81,188.85,,2510.0,474025.72
2023-12-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,186.11,187.82,186.11,187.31,,38091.0,7141742.11
2023-12-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,185.54,186.0,183.81,185.83,,2041.0,376759.08
2023-12-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,185.78,186.29,184.6,184.91,,1738.0,322113.53
2023-12-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,183.71,185.49,183.7,185.24,,4863.0,897699.77
2023-12-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,186.06,186.48,184.12,184.41,,4281.0,790670.01
2023-12-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,185.36,185.71,183.89,184.61,,38928.0,7225197.95
2023-12-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,184.52,185.62,184.52,185.36,,3404.0,630589.44
2023-12-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,184.66,185.0,183.31,184.51,,3407.0,627235.34
2023-12-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,185.02,185.11,184.01,184.64,,9053.0,1671065.05
2023-12-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,182.28,183.8,182.28,183.74,,38229.0,7022476.92
2023-11-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,181.02,181.99,181.02,181.86,,858.0,155881.15
2023-11-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,180.2,181.2,180.2,180.86,,6969.0,1260635.77
2023-11-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,178.78,180.0,178.57,179.47,,2022.0,362241.31
2023-11-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,180.0,180.0,178.71,178.78,,700.0,125431.79
2023-11-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,180.0,180.25,179.65,179.99,,37520.0,6752850.68
2023-11-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,178.89,179.9,176.03,179.68,,822.0,147532.69
2023-11-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,179.45,179.49,178.73,178.89,,576.0,103019.38
2023-11-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,182.15,182.15,178.11,179.07,,3034.0,542534.18
2023-11-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,178.12,179.13,178.07,178.38,,3055.0,545860.43
2023-11-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,176.94,177.6,175.89,176.81,,38499.0,6830348.04
2023-11-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.0,175.54,174.63,175.37,,2219.0,388864.46
2023-11-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.45,174.45,173.01,174.02,,1007.0,175194.48
2023-11-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,173.17,173.45,172.52,173.44,,39752.0,6883394.06
2023-11-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.12,174.16,173.3,173.33,,12729.0,2210644.23
2023-11-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,173.3,174.28,173.3,174.17,,46427.0,8087538.87
2023-11-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,173.53,173.6,172.8,173.05,,268.0,46418.08
2023-11-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,172.21,173.67,172.16,173.53,,687.0,118803.13
2023-11-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,171.0,171.98,170.94,171.71,,1363.0,233812.57
2023-11-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,170.0,170.95,169.62,170.58,,943.0,160587.19
2023-11-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,173.74,173.74,168.99,169.07,,1613.0,274099.81
2023-10-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,170.24,171.05,169.77,170.69,,39786.0,6800808.76
2023-10-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,170.04,170.56,169.03,169.54,,2540.0,430866.44
2023-10-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,169.67,170.92,169.31,170.57,,1256.0,213969.16
2023-10-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,170.06,170.06,168.31,168.66,,4305.0,727036.96
2023-10-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,172.03,172.99,170.75,171.02,,14217.0,2444566.91
2023-10-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,178.55,178.55,171.6,172.02,,2277.0,393390.23
2023-10-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.45,175.45,174.2,174.2,,9960.0,1738442.01
2023-10-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.51,175.61,174.16,175.55,,1854.0,324411.16
2023-10-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.71,176.11,174.31,174.95,,698.0,122337.22
2023-10-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.79,175.99,174.79,175.37,,877.0,153802.68
2023-10-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.61,175.46,174.5,175.26,,1580.0,276461.61
2023-10-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.0,175.0,174.55,174.61,,483.0,84405.77
2023-10-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.0,175.59,174.8,174.99,,1025.0,179783.96
2023-10-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.08,176.22,174.97,175.15,,486.0,85375.95
2023-10-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,173.65,174.9,173.3,174.3,,432.0,75204.1
2023-10-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,176.0,176.0,172.01,173.65,,1042.0,180742.82
2023-10-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.0,176.0,172.88,173.47,,1182.0,205002.35
2023-10-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,172.99,173.4,172.54,173.15,,1419.0,245470.2
2023-10-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,172.73,172.73,171.25,172.29,,2719.0,467737.13
2023-10-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.9,178.4,172.09,173.0,,5143.0,890595.06
2023-09-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,172.0,174.23,172.0,173.48,,1288.0,223132.45
2023-09-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,171.6,176.8,171.6,171.88,,6648.0,1149204.68
2023-09-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.3,176.0,174.29,176.0,,757.0,132542.89
2023-09-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,178.5,178.5,174.29,175.53,,853.0,149234.55
2023-09-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.18,175.67,174.27,175.27,,857.0,150082.15
2023-09-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.56,175.7,174.59,175.59,,1095.0,191991.61
2023-09-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.73,178.0,174.19,175.56,,1672.0,292520.96
2023-09-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,177.0,177.11,175.38,175.61,,2997.0,528110.41
2023-09-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,176.93,176.93,176.29,176.86,,726.0,128223.38
2023-09-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.6,176.45,175.5,176.29,,1368.0,240984.26
2023-09-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.0,175.9,174.0,175.49,,1986.0,347167.25
2023-09-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,174.85,175.06,173.81,175.0,,714.0,124629.24
2023-09-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.4,175.43,173.93,174.86,,2880.0,503211.07
2023-09-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,175.23,175.43,175.0,175.42,,1152.0,201928.81
