trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-02,UNITEDTEA,EQUITY,EQ,INE458F01011,325.55,326.2,320.0,323.2,,5250.0,1696884.1
2024-01-01,UNITEDTEA,EQUITY,EQ,INE458F01011,323.75,328.0,321.1,325.55,,4729.0,1537824.25
2023-12-29,UNITEDTEA,EQUITY,EQ,INE458F01011,324.4,324.6,322.0,323.75,,1423.0,459833.55
2023-12-28,UNITEDTEA,EQUITY,EQ,INE458F01011,329.1,331.0,319.55,322.0,,10561.0,3418087.85
2023-12-27,UNITEDTEA,EQUITY,EQ,INE458F01011,330.2,335.0,327.1,329.55,,5274.0,1753156.5
2023-12-26,UNITEDTEA,EQUITY,EQ,INE458F01011,335.0,335.0,327.0,328.0,,4425.0,1460466.3
2023-12-22,UNITEDTEA,EQUITY,EQ,INE458F01011,318.15,329.9,318.15,325.35,,12344.0,3999071.25
2023-12-21,UNITEDTEA,EQUITY,EQ,INE458F01011,314.15,320.85,314.0,317.85,,2878.0,914266.55
2023-12-20,UNITEDTEA,EQUITY,EQ,INE458F01011,323.3,328.0,310.0,314.6,,4893.0,1572205.95
2023-12-19,UNITEDTEA,EQUITY,EQ,INE458F01011,321.05,324.9,320.0,321.3,,4947.0,1590905.9
2023-12-18,UNITEDTEA,EQUITY,EQ,INE458F01011,321.7,323.1,318.45,321.95,,6229.0,1998887.1
2023-12-15,UNITEDTEA,EQUITY,EQ,INE458F01011,322.8,322.95,319.05,320.45,,4613.0,1480271.75
2023-12-14,UNITEDTEA,EQUITY,EQ,INE458F01011,324.9,324.9,321.35,322.7,,1849.0,597451.65
2023-12-13,UNITEDTEA,EQUITY,EQ,INE458F01011,322.8,326.8,318.05,321.1,,2935.0,944687.55
2023-12-12,UNITEDTEA,EQUITY,EQ,INE458F01011,326.25,328.75,319.1,319.9,,5365.0,1735560.8
2023-12-11,UNITEDTEA,EQUITY,EQ,INE458F01011,319.9,329.2,319.9,324.65,,5749.0,1872890.9
2023-12-08,UNITEDTEA,EQUITY,EQ,INE458F01011,326.4,334.95,311.3,318.3,,6822.0,2201688.55
2023-12-07,UNITEDTEA,EQUITY,EQ,INE458F01011,326.1,328.0,323.2,326.25,,1763.0,573311.8
2023-12-06,UNITEDTEA,EQUITY,EQ,INE458F01011,325.55,334.9,323.95,325.5,,8134.0,2667736.85
2023-12-05,UNITEDTEA,EQUITY,EQ,INE458F01011,321.95,331.95,320.25,324.65,,2479.0,803110.1
2023-12-04,UNITEDTEA,EQUITY,EQ,INE458F01011,336.15,339.4,320.0,322.4,,6930.0,2255697.75
2023-12-01,UNITEDTEA,EQUITY,EQ,INE458F01011,315.05,329.8,314.2,326.45,,16734.0,5438722.3
2023-11-30,UNITEDTEA,EQUITY,EQ,INE458F01011,319.7,319.7,314.0,314.75,,4217.0,1331561.35
2023-11-29,UNITEDTEA,EQUITY,EQ,INE458F01011,321.1,322.75,318.4,319.7,,1034.0,331468.05
2023-11-28,UNITEDTEA,EQUITY,EQ,INE458F01011,325.9,325.9,316.0,320.8,,1452.0,465253.8
2023-11-24,UNITEDTEA,EQUITY,EQ,INE458F01011,323.1,323.9,319.75,320.05,,1211.0,389052.55
2023-11-23,UNITEDTEA,EQUITY,EQ,INE458F01011,323.65,323.65,319.0,320.05,,1995.0,639200.8
2023-11-22,UNITEDTEA,EQUITY,EQ,INE458F01011,316.95,322.7,313.55,317.85,,4587.0,1471845.65
2023-11-21,UNITEDTEA,EQUITY,EQ,INE458F01011,317.85,320.95,314.0,317.25,,1442.0,457176.8
2023-11-20,UNITEDTEA,EQUITY,EQ,INE458F01011,325.0,325.0,313.0,320.55,,2410.0,763992.6
2023-11-17,UNITEDTEA,EQUITY,EQ,INE458F01011,319.9,323.0,317.85,322.6,,316.0,101560.35
2023-11-16,UNITEDTEA,EQUITY,EQ,INE458F01011,320.95,328.5,316.25,321.0,,1959.0,632387.85
2023-11-15,UNITEDTEA,EQUITY,EQ,INE458F01011,319.5,324.8,316.0,321.75,,3808.0,1217861.65
2023-11-13,UNITEDTEA,EQUITY,EQ,INE458F01011,319.9,322.1,316.85,318.35,,637.0,203431.55
2023-11-10,UNITEDTEA,EQUITY,EQ,INE458F01011,315.15,319.4,310.25,317.7,,4069.0,1286471.55
2023-11-09,UNITEDTEA,EQUITY,EQ,INE458F01011,318.6,320.15,310.0,311.75,,1105.0,349444.7
2023-11-08,UNITEDTEA,EQUITY,EQ,INE458F01011,322.0,322.0,317.0,318.15,,724.0,230239.85
2023-11-07,UNITEDTEA,EQUITY,EQ,INE458F01011,324.95,324.95,315.0,321.25,,2012.0,647018.8
2023-11-06,UNITEDTEA,EQUITY,EQ,INE458F01011,309.2,321.95,308.95,318.6,,2788.0,881491.6
2023-11-03,UNITEDTEA,EQUITY,EQ,INE458F01011,310.8,316.95,308.6,311.75,,1590.0,497576.5
2023-11-02,UNITEDTEA,EQUITY,EQ,INE458F01011,311.95,312.05,309.2,310.8,,812.0,252662.8
2023-11-01,UNITEDTEA,EQUITY,EQ,INE458F01011,317.5,317.5,304.9,309.6,,4873.0,1504431.8
2023-10-31,UNITEDTEA,EQUITY,EQ,INE458F01011,318.65,318.65,310.0,312.6,,661.0,206715.9
2023-10-30,UNITEDTEA,EQUITY,EQ,INE458F01011,312.0,315.0,309.3,312.5,,369.0,114829.0
2023-10-27,UNITEDTEA,EQUITY,EQ,INE458F01011,310.0,315.0,308.05,310.5,,1526.0,475477.45
2023-10-26,UNITEDTEA,EQUITY,EQ,INE458F01011,311.9,311.9,305.2,308.2,,2606.0,803792.65
2023-10-25,UNITEDTEA,EQUITY,EQ,INE458F01011,308.35,319.4,306.95,312.2,,2852.0,893341.25
2023-10-23,UNITEDTEA,EQUITY,EQ,INE458F01011,311.35,315.95,306.3,308.35,,2770.0,860460.1
2023-10-20,UNITEDTEA,EQUITY,EQ,INE458F01011,311.0,317.9,310.6,314.8,,1603.0,504290.2
2023-10-19,UNITEDTEA,EQUITY,EQ,INE458F01011,316.0,316.0,309.0,310.6,,7523.0,2340713.5
2023-10-18,UNITEDTEA,EQUITY,EQ,INE458F01011,315.15,318.35,312.0,316.95,,2687.0,845378.4
2023-10-17,UNITEDTEA,EQUITY,EQ,INE458F01011,319.35,319.35,315.0,315.75,,672.0,213161.8
2023-10-16,UNITEDTEA,EQUITY,EQ,INE458F01011,316.5,323.75,312.65,315.95,,3496.0,1107932.05
2023-10-13,UNITEDTEA,EQUITY,EQ,INE458F01011,316.0,317.85,312.15,313.5,,2222.0,699736.5
2023-10-12,UNITEDTEA,EQUITY,EQ,INE458F01011,317.05,319.45,316.1,316.85,,2168.0,687924.35
2023-10-11,UNITEDTEA,EQUITY,EQ,INE458F01011,315.8,318.5,315.75,317.0,,1008.0,319581.6
2023-10-10,UNITEDTEA,EQUITY,EQ,INE458F01011,317.15,319.65,311.6,315.3,,3599.0,1135233.25
2023-10-09,UNITEDTEA,EQUITY,EQ,INE458F01011,314.85,317.0,313.0,316.25,,1011.0,318563.2
2023-10-06,UNITEDTEA,EQUITY,EQ,INE458F01011,315.5,319.1,312.5,318.55,,3733.0,1184158.45
2023-10-05,UNITEDTEA,EQUITY,EQ,INE458F01011,319.7,320.75,314.5,316.65,,3599.0,1144896.95
2023-10-04,UNITEDTEA,EQUITY,EQ,INE458F01011,318.15,321.0,315.3,318.5,,3167.0,1008968.35
2023-10-03,UNITEDTEA,EQUITY,EQ,INE458F01011,312.5,320.0,309.65,318.15,,3191.0,1006327.95
2023-09-29,UNITEDTEA,EQUITY,EQ,INE458F01011,312.55,316.8,312.05,314.65,,2348.0,737284.65
2023-09-28,UNITEDTEA,EQUITY,EQ,INE458F01011,317.1,319.9,310.0,312.55,,3716.0,1169070.5
2023-09-27,UNITEDTEA,EQUITY,EQ,INE458F01011,317.65,327.0,312.6,316.4,,6385.0,2041163.65
2023-09-26,UNITEDTEA,EQUITY,EQ,INE458F01011,320.4,322.0,315.55,317.5,,1547.0,492691.9
2023-09-25,UNITEDTEA,EQUITY,EQ,INE458F01011,317.9,320.95,312.75,317.55,,2938.0,931781.1
2023-09-22,UNITEDTEA,EQUITY,EQ,INE458F01011,320.9,321.0,315.1,318.1,,1610.0,511490.75
2023-09-21,UNITEDTEA,EQUITY,EQ,INE458F01011,320.4,323.9,315.0,317.6,,2209.0,705398.7
2023-09-20,UNITEDTEA,EQUITY,EQ,INE458F01011,317.0,330.5,311.75,320.4,,16613.0,5335873.55
2023-09-18,UNITEDTEA,EQUITY,EQ,INE458F01011,318.7,321.0,312.0,318.1,,4451.0,1411085.15
2023-09-15,UNITEDTEA,EQUITY,EQ,INE458F01011,319.2,325.15,315.65,318.55,,4791.0,1532854.0
2023-09-14,UNITEDTEA,EQUITY,EQ,INE458F01011,313.0,331.85,310.05,319.0,,11512.0,3729880.65
2023-09-13,UNITEDTEA,EQUITY,EQ,INE458F01011,306.2,317.75,301.0,313.6,,4255.0,1310323.25
2023-09-12,UNITEDTEA,EQUITY,EQ,INE458F01011,324.9,324.9,306.3,310.85,,11458.0,3592110.05
2023-09-11,UNITEDTEA,EQUITY,EQ,INE458F01011,335.4,335.4,319.4,320.5,,13972.0,4529382.95
