trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-31,DHUNINV,EQUITY,EQ,INE320L01011,1614.0,1620.0,1475.0,1492.95,,35467.0,54580491.8
2024-01-30,DHUNINV,EQUITY,EQ,INE320L01011,1490.0,1631.0,1456.95,1576.8,,81937.0,126800007.65
2024-01-29,DHUNINV,EQUITY,EQ,INE320L01011,1330.0,1475.0,1287.65,1428.35,,68196.0,95766707.0
2024-01-25,DHUNINV,EQUITY,EQ,INE320L01011,1248.95,1320.2,1216.0,1296.8,,19132.0,24645609.7
2024-01-24,DHUNINV,EQUITY,EQ,INE320L01011,1170.5,1226.75,1166.8,1216.0,,2317.0,2782135.0
2024-01-23,DHUNINV,EQUITY,EQ,INE320L01011,1230.0,1230.0,1133.0,1166.75,,1680.0,1998426.9
2024-01-19,DHUNINV,EQUITY,EQ,INE320L01011,1200.5,1200.5,1180.05,1187.45,,2360.0,2809017.5
2024-01-18,DHUNINV,EQUITY,EQ,INE320L01011,1203.7,1228.75,1125.05,1178.9,,3883.0,4542495.65
2024-01-17,DHUNINV,EQUITY,EQ,INE320L01011,1249.95,1249.95,1191.0,1202.4,,3452.0,4176244.15
2024-01-16,DHUNINV,EQUITY,EQ,INE320L01011,1260.95,1279.0,1210.6,1224.9,,4039.0,5000597.0
2024-01-15,DHUNINV,EQUITY,EQ,INE320L01011,1275.0,1290.0,1256.2,1261.35,,4492.0,5727789.3
2024-01-12,DHUNINV,EQUITY,EQ,INE320L01011,1268.0,1268.45,1241.05,1264.3,,1982.0,2489220.65
2024-01-11,DHUNINV,EQUITY,EQ,INE320L01011,1272.8,1306.3,1238.0,1260.0,,3659.0,4637199.6
2024-01-10,DHUNINV,EQUITY,EQ,INE320L01011,1244.9,1270.0,1226.5,1265.1,,10230.0,12878862.9
2024-01-09,DHUNINV,EQUITY,EQ,INE320L01011,1219.6,1230.0,1201.4,1218.8,,2597.0,3155137.9
2024-01-08,DHUNINV,EQUITY,EQ,INE320L01011,1207.0,1229.0,1191.7,1200.6,,2108.0,2546697.65
2024-01-05,DHUNINV,EQUITY,EQ,INE320L01011,1202.4,1226.85,1194.1,1209.25,,1974.0,2384080.7
2024-01-04,DHUNINV,EQUITY,EQ,INE320L01011,1195.05,1234.9,1173.85,1202.4,,4098.0,4888401.0
2024-01-03,DHUNINV,EQUITY,EQ,INE320L01011,1233.45,1234.95,1180.65,1195.05,,2961.0,3551131.55
2024-01-02,DHUNINV,EQUITY,EQ,INE320L01011,1230.0,1259.0,1202.7,1221.7,,5620.0,6926002.0
2024-01-01,DHUNINV,EQUITY,EQ,INE320L01011,1184.25,1231.95,1173.0,1216.55,,3183.0,3851515.2
2023-12-29,DHUNINV,EQUITY,EQ,INE320L01011,1182.95,1195.6,1162.1,1183.95,,1466.0,1726598.1
2023-12-28,DHUNINV,EQUITY,EQ,INE320L01011,1177.0,1197.4,1160.05,1182.7,,2333.0,2758235.35
2023-12-27,DHUNINV,EQUITY,EQ,INE320L01011,1178.0,1235.65,1154.0,1167.0,,5101.0,6004207.5
2023-12-26,DHUNINV,EQUITY,EQ,INE320L01011,1218.55,1218.55,1191.55,1197.05,,1345.0,1619545.65
2023-12-22,DHUNINV,EQUITY,EQ,INE320L01011,1235.0,1235.0,1189.95,1200.1,,1173.0,1415596.3
2023-12-21,DHUNINV,EQUITY,EQ,INE320L01011,1153.9,1209.9,1153.9,1195.05,,1924.0,2285130.75
2023-12-20,DHUNINV,EQUITY,EQ,INE320L01011,1256.8,1256.8,1150.0,1159.2,,3629.0,4333928.8
2023-12-19,DHUNINV,EQUITY,EQ,INE320L01011,1228.4,1250.0,1225.0,1228.85,,2079.0,2573762.85
2023-12-18,DHUNINV,EQUITY,EQ,INE320L01011,1259.0,1259.0,1215.05,1230.15,,2172.0,2672477.15
2023-12-15,DHUNINV,EQUITY,EQ,INE320L01011,1275.0,1275.0,1215.05,1221.4,,3775.0,4624784.0
2023-12-14,DHUNINV,EQUITY,EQ,INE320L01011,1237.3,1255.85,1230.1,1246.55,,1695.0,2106400.25
2023-12-13,DHUNINV,EQUITY,EQ,INE320L01011,1222.05,1268.55,1215.0,1229.15,,2861.0,3514938.9
2023-12-12,DHUNINV,EQUITY,EQ,INE320L01011,1240.4,1259.75,1232.35,1238.55,,1877.0,2326280.65
2023-12-11,DHUNINV,EQUITY,EQ,INE320L01011,1279.95,1279.95,1221.0,1227.8,,3087.0,3836778.45
2023-12-08,DHUNINV,EQUITY,EQ,INE320L01011,1234.55,1259.05,1230.0,1238.7,,1813.0,2248026.15
2023-12-07,DHUNINV,EQUITY,EQ,INE320L01011,1236.55,1256.45,1224.05,1232.65,,2561.0,3179695.6
2023-12-06,DHUNINV,EQUITY,EQ,INE320L01011,1255.05,1278.2,1222.25,1236.55,,3237.0,4025096.05
2023-12-05,DHUNINV,EQUITY,EQ,INE320L01011,1330.0,1330.0,1241.0,1253.55,,5922.0,7595400.4
2023-12-04,DHUNINV,EQUITY,EQ,INE320L01011,1339.0,1354.8,1299.0,1310.8,,9894.0,13077560.95
2023-12-01,DHUNINV,EQUITY,EQ,INE320L01011,1200.0,1380.25,1200.0,1322.7,,40057.0,53517863.0
2023-11-30,DHUNINV,EQUITY,EQ,INE320L01011,1226.3,1248.6,1183.55,1194.65,,4001.0,4807775.55
2023-11-29,DHUNINV,EQUITY,EQ,INE320L01011,1245.6,1276.1,1221.0,1234.05,,4167.0,5199897.2
2023-11-28,DHUNINV,EQUITY,EQ,INE320L01011,1309.0,1314.6,1220.55,1240.05,,6647.0,8316313.85
2023-11-24,DHUNINV,EQUITY,EQ,INE320L01011,1290.4,1339.9,1276.95,1281.45,,9816.0,12700655.35
2023-11-23,DHUNINV,EQUITY,EQ,INE320L01011,1330.0,1347.4,1230.0,1314.75,,35047.0,45199892.7
2023-11-22,DHUNINV,EQUITY,EQ,INE320L01011,1294.7,1399.0,1277.7,1321.7,,210689.0,283653047.05
2023-11-21,DHUNINV,EQUITY,EQ,INE320L01011,1034.15,1216.7,1023.0,1216.7,,133618.0,158393793.45
2023-11-20,DHUNINV,EQUITY,EQ,INE320L01011,998.0,1023.8,988.0,1013.95,,9736.0,9836252.7
2023-11-17,DHUNINV,EQUITY,EQ,INE320L01011,975.25,987.95,955.0,982.5,,5744.0,5586713.9
2023-11-16,DHUNINV,EQUITY,EQ,INE320L01011,973.5,983.0,950.4,951.95,,6263.0,6038748.05
2023-11-15,DHUNINV,EQUITY,EQ,INE320L01011,960.0,983.7,937.55,956.5,,5518.0,5304119.1
2023-11-13,DHUNINV,EQUITY,EQ,INE320L01011,958.75,961.3,930.3,943.25,,2838.0,2679323.9
2023-11-10,DHUNINV,EQUITY,EQ,INE320L01011,930.0,954.0,929.0,933.6,,2918.0,2739810.85
2023-11-09,DHUNINV,EQUITY,EQ,INE320L01011,935.1,943.9,915.0,919.75,,5106.0,4745181.55
2023-11-08,DHUNINV,EQUITY,EQ,INE320L01011,885.0,965.95,884.9,930.15,,11619.0,10811971.15
2023-11-07,DHUNINV,EQUITY,EQ,INE320L01011,871.1,895.0,870.0,877.55,,1979.0,1743484.05
2023-11-06,DHUNINV,EQUITY,EQ,INE320L01011,875.0,890.0,865.05,871.45,,2065.0,1811070.7
2023-11-03,DHUNINV,EQUITY,EQ,INE320L01011,883.0,884.0,862.0,866.65,,2516.0,2191296.2
2023-11-02,DHUNINV,EQUITY,EQ,INE320L01011,886.7,899.95,854.5,865.3,,5621.0,4920572.2
2023-11-01,DHUNINV,EQUITY,EQ,INE320L01011,897.1,907.45,885.0,888.4,,2657.0,2378758.9
2023-10-31,DHUNINV,EQUITY,EQ,INE320L01011,920.0,926.95,890.05,896.9,,2023.0,1829697.2
2023-10-30,DHUNINV,EQUITY,EQ,INE320L01011,934.0,934.0,894.5,915.8,,3884.0,3560901.8
2023-10-27,DHUNINV,EQUITY,EQ,INE320L01011,886.05,934.8,871.15,918.95,,7407.0,6763600.75
2023-10-26,DHUNINV,EQUITY,EQ,INE320L01011,882.45,892.4,824.0,856.1,,7499.0,6461629.15
2023-10-25,DHUNINV,EQUITY,EQ,INE320L01011,889.95,924.7,874.0,902.4,,9922.0,8941580.45
2023-10-23,DHUNINV,EQUITY,EQ,INE320L01011,1020.0,1023.55,871.85,883.45,,48623.0,45746329.95
2023-10-20,DHUNINV,EQUITY,EQ,INE320L01011,826.35,1005.3,826.35,1005.3,,111106.0,109510532.5
2023-10-19,DHUNINV,EQUITY,EQ,INE320L01011,859.7,859.7,832.35,837.75,,4179.0,3521663.2
2023-10-18,DHUNINV,EQUITY,EQ,INE320L01011,845.1,898.85,826.55,852.15,,19170.0,16617705.7
2023-10-17,DHUNINV,EQUITY,EQ,INE320L01011,840.0,860.0,823.05,845.1,,17892.0,15140015.6
2023-10-16,DHUNINV,EQUITY,EQ,INE320L01011,750.0,839.95,750.0,819.8,,21227.0,17050530.7
2023-10-13,DHUNINV,EQUITY,EQ,INE320L01011,769.95,769.95,745.0,747.45,,776.0,584168.2
2023-10-12,DHUNINV,EQUITY,EQ,INE320L01011,760.0,768.95,740.0,752.4,,1125.0,848282.15
2023-10-11,DHUNINV,EQUITY,EQ,INE320L01011,751.0,767.0,751.0,758.5,,1135.0,862038.05
2023-10-10,DHUNINV,EQUITY,EQ,INE320L01011,751.15,754.45,746.2,751.9,,354.0,265836.4
2023-10-09,DHUNINV,EQUITY,EQ,INE320L01011,755.3,764.55,738.0,741.0,,2265.0,1696192.95
2023-10-06,DHUNINV,EQUITY,EQ,INE320L01011,768.3,777.35,760.0,769.45,,2568.0,1973573.25
2023-10-05,DHUNINV,EQUITY,EQ,INE320L01011,760.15,778.0,756.15,768.05,,1891.0,1456561.65
2023-10-04,DHUNINV,EQUITY,EQ,INE320L01011,760.25,772.0,759.7,761.2,,2001.0,1530955.5
2023-10-03,DHUNINV,EQUITY,EQ,INE320L01011,757.9,771.9,750.05,767.75,,3102.0,2376545.15
2023-09-29,DHUNINV,EQUITY,EQ,INE320L01011,761.2,761.65,748.6,757.8,,2164.0,1640895.6
2023-09-28,DHUNINV,EQUITY,EQ,INE320L01011,754.9,763.1,746.0,751.25,,1307.0,987293.6
2023-09-27,DHUNINV,EQUITY,EQ,INE320L01011,750.35,755.95,746.7,754.9,,1820.0,1368516.85
2023-09-26,DHUNINV,EQUITY,EQ,INE320L01011,746.7,756.45,746.0,749.9,,1561.0,1175123.35
2023-09-25,DHUNINV,EQUITY,EQ,INE320L01011,751.5,756.2,742.05,746.85,,2460.0,1844334.4
2023-09-22,DHUNINV,EQUITY,EQ,INE320L01011,754.8,760.0,745.0,746.8,,2802.0,2101478.75
2023-09-21,DHUNINV,EQUITY,EQ,INE320L01011,745.35,763.4,739.65,750.45,,4306.0,3241300.0
2023-09-20,DHUNINV,EQUITY,EQ,INE320L01011,730.35,748.0,730.0,738.9,,1909.0,1411356.05
2023-09-18,DHUNINV,EQUITY,EQ,INE320L01011,756.25,760.0,740.0,744.55,,2044.0,1531481.9
2023-09-15,DHUNINV,EQUITY,EQ,INE320L01011,731.05,754.05,731.05,751.7,,2913.0,2183733.25
2023-09-14,DHUNINV,EQUITY,EQ,INE320L01011,747.95,754.4,731.05,736.95,,2531.0,1877076.0
2023-09-13,DHUNINV,EQUITY,EQ,INE320L01011,748.0,748.1,726.95,743.5,,2037.0,1504310.25
2023-09-12,DHUNINV,EQUITY,EQ,INE320L01011,772.4,772.4,731.0,736.8,,3646.0,2706236.8
