trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-08,MUKANDLTD,EQUITY,EQ,INE304A01026,200.7,201.65,192.2,192.95,,328043.0,64287550.0
2024-01-05,MUKANDLTD,EQUITY,EQ,INE304A01026,205.9,206.2,197.0,199.2,,472673.0,94934260.45
2024-01-04,MUKANDLTD,EQUITY,EQ,INE304A01026,206.0,209.95,204.8,205.9,,555360.0,115080080.2
2024-01-03,MUKANDLTD,EQUITY,EQ,INE304A01026,203.0,212.8,201.0,205.1,,1917545.0,397466280.9
2024-01-02,MUKANDLTD,EQUITY,EQ,INE304A01026,196.15,204.4,188.1,199.9,,671022.0,131134186.65
2024-01-01,MUKANDLTD,EQUITY,EQ,INE304A01026,198.1,199.7,194.1,196.35,,411749.0,80826302.3
2023-12-29,MUKANDLTD,EQUITY,EQ,INE304A01026,194.45,202.95,191.4,197.75,,907455.0,179068006.0
2023-12-28,MUKANDLTD,EQUITY,EQ,INE304A01026,201.95,202.4,192.85,193.75,,572437.0,112142109.1
2023-12-27,MUKANDLTD,EQUITY,EQ,INE304A01026,198.3,207.2,198.0,200.4,,1501784.0,304913875.2
2023-12-26,MUKANDLTD,EQUITY,EQ,INE304A01026,200.2,208.7,195.8,197.7,,2967936.0,598587227.9
2023-12-22,MUKANDLTD,EQUITY,EQ,INE304A01026,175.95,198.0,175.15,195.75,,3140623.0,593874004.45
2023-12-21,MUKANDLTD,EQUITY,EQ,INE304A01026,164.0,176.05,163.8,174.65,,271964.0,46450422.45
2023-12-20,MUKANDLTD,EQUITY,EQ,INE304A01026,172.0,179.3,164.75,166.25,,587887.0,101686665.2
2023-12-19,MUKANDLTD,EQUITY,EQ,INE304A01026,171.55,172.85,170.05,171.45,,104862.0,17983029.6
2023-12-18,MUKANDLTD,EQUITY,EQ,INE304A01026,174.8,175.2,170.5,171.3,,134618.0,23223650.8
2023-12-15,MUKANDLTD,EQUITY,EQ,INE304A01026,171.8,179.4,169.3,174.75,,415068.0,72566762.9
2023-12-14,MUKANDLTD,EQUITY,EQ,INE304A01026,169.6,174.0,168.1,170.6,,236293.0,40595120.0
2023-12-13,MUKANDLTD,EQUITY,EQ,INE304A01026,169.25,171.6,166.6,167.25,,188451.0,31748430.25
2023-12-12,MUKANDLTD,EQUITY,EQ,INE304A01026,173.0,174.95,167.7,168.6,,210668.0,36021517.25
2023-12-11,MUKANDLTD,EQUITY,EQ,INE304A01026,172.5,174.9,171.5,171.85,,165412.0,28538398.05
2023-12-08,MUKANDLTD,EQUITY,EQ,INE304A01026,174.0,175.75,170.8,172.05,,180496.0,31171480.6
2023-12-07,MUKANDLTD,EQUITY,EQ,INE304A01026,175.0,177.0,172.85,173.25,,158699.0,27715894.5
2023-12-06,MUKANDLTD,EQUITY,EQ,INE304A01026,174.65,180.4,172.35,175.75,,304049.0,53649240.0
2023-12-05,MUKANDLTD,EQUITY,EQ,INE304A01026,178.7,178.9,172.2,174.65,,246630.0,43247241.6
2023-12-04,MUKANDLTD,EQUITY,EQ,INE304A01026,179.5,181.55,176.15,177.95,,140258.0,25076413.85
2023-12-01,MUKANDLTD,EQUITY,EQ,INE304A01026,178.25,180.15,176.6,177.25,,171569.0,30530813.75
2023-11-30,MUKANDLTD,EQUITY,EQ,INE304A01026,182.3,184.85,175.1,176.3,,256616.0,45665503.7
2023-11-29,MUKANDLTD,EQUITY,EQ,INE304A01026,184.45,186.6,181.25,182.55,,266652.0,49050305.6
2023-11-28,MUKANDLTD,EQUITY,EQ,INE304A01026,186.05,190.65,181.0,182.4,,798385.0,148045836.7
2023-11-24,MUKANDLTD,EQUITY,EQ,INE304A01026,172.0,185.2,171.15,183.85,,1264591.0,228672244.4
2023-11-23,MUKANDLTD,EQUITY,EQ,INE304A01026,172.1,174.1,170.05,171.05,,235281.0,40436570.65
2023-11-22,MUKANDLTD,EQUITY,EQ,INE304A01026,175.6,176.0,169.4,171.75,,186160.0,32076589.65
2023-11-21,MUKANDLTD,EQUITY,EQ,INE304A01026,174.2,181.0,172.05,175.8,,303645.0,53682004.55
2023-11-20,MUKANDLTD,EQUITY,EQ,INE304A01026,175.25,176.6,170.05,172.0,,157281.0,27127777.15
2023-11-17,MUKANDLTD,EQUITY,EQ,INE304A01026,179.7,180.4,172.8,176.5,,361246.0,64004836.0
2023-11-16,MUKANDLTD,EQUITY,EQ,INE304A01026,170.75,181.5,169.1,178.2,,1151051.0,202860420.85
2023-11-15,MUKANDLTD,EQUITY,EQ,INE304A01026,166.6,172.5,166.6,170.15,,233008.0,39660970.35
2023-11-13,MUKANDLTD,EQUITY,EQ,INE304A01026,166.15,166.15,162.25,164.95,,132526.0,21723797.55
2023-11-10,MUKANDLTD,EQUITY,EQ,INE304A01026,166.65,167.7,162.8,163.6,,111562.0,18373859.05
2023-11-09,MUKANDLTD,EQUITY,EQ,INE304A01026,168.8,176.8,163.8,166.55,,766436.0,131133979.9
2023-11-08,MUKANDLTD,EQUITY,EQ,INE304A01026,164.95,169.05,164.05,167.45,,131530.0,21941973.85
2023-11-07,MUKANDLTD,EQUITY,EQ,INE304A01026,162.7,165.45,162.3,164.25,,108641.0,17831819.65
2023-11-06,MUKANDLTD,EQUITY,EQ,INE304A01026,166.0,166.65,161.8,163.45,,108304.0,17774639.85
2023-11-03,MUKANDLTD,EQUITY,EQ,INE304A01026,164.65,165.85,161.45,164.65,,121872.0,20019418.75
2023-11-02,MUKANDLTD,EQUITY,EQ,INE304A01026,157.4,168.65,157.4,163.35,,291531.0,47800880.95
2023-11-01,MUKANDLTD,EQUITY,EQ,INE304A01026,160.0,160.7,155.3,155.85,,101829.0,16038167.95
2023-10-31,MUKANDLTD,EQUITY,EQ,INE304A01026,164.65,165.4,158.0,158.95,,136854.0,22036802.3
2023-10-30,MUKANDLTD,EQUITY,EQ,INE304A01026,157.95,164.5,155.7,163.15,,228560.0,36924360.7
2023-10-27,MUKANDLTD,EQUITY,EQ,INE304A01026,156.6,162.0,156.3,157.1,,142571.0,22630345.25
2023-10-26,MUKANDLTD,EQUITY,EQ,INE304A01026,155.0,157.4,150.0,155.0,,223760.0,34246876.1
2023-10-25,MUKANDLTD,EQUITY,EQ,INE304A01026,157.65,162.0,153.0,155.05,,225130.0,35285536.5
2023-10-23,MUKANDLTD,EQUITY,EQ,INE304A01026,172.9,173.8,152.55,157.65,,364575.0,60184010.9
2023-10-20,MUKANDLTD,EQUITY,EQ,INE304A01026,174.0,174.45,169.4,173.35,,204615.0,35297220.15
2023-10-19,MUKANDLTD,EQUITY,EQ,INE304A01026,177.3,178.2,172.25,173.4,,244133.0,42538368.75
2023-10-18,MUKANDLTD,EQUITY,EQ,INE304A01026,173.4,182.25,170.55,177.2,,642180.0,113575555.4
2023-10-17,MUKANDLTD,EQUITY,EQ,INE304A01026,173.95,178.05,171.0,171.65,,273953.0,47647612.45
2023-10-16,MUKANDLTD,EQUITY,EQ,INE304A01026,165.95,178.15,163.1,172.65,,606886.0,103728872.0
2023-10-13,MUKANDLTD,EQUITY,EQ,INE304A01026,163.4,170.0,163.4,165.95,,160265.0,26759135.3
2023-10-12,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,168.6,163.6,164.65,,195496.0,32274860.15
2023-10-11,MUKANDLTD,EQUITY,EQ,INE304A01026,164.75,167.9,164.7,165.55,,105667.0,17562899.75
2023-10-10,MUKANDLTD,EQUITY,EQ,INE304A01026,162.85,166.2,161.55,164.75,,144727.0,23761710.85
2023-10-09,MUKANDLTD,EQUITY,EQ,INE304A01026,170.45,170.45,160.45,161.3,,242282.0,39576064.55
2023-10-06,MUKANDLTD,EQUITY,EQ,INE304A01026,165.2,172.8,164.85,170.6,,270456.0,45845866.45
2023-10-05,MUKANDLTD,EQUITY,EQ,INE304A01026,166.0,167.9,163.55,164.05,,110747.0,18258012.5
2023-10-04,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,167.85,163.15,164.4,,144269.0,23834651.65
2023-10-03,MUKANDLTD,EQUITY,EQ,INE304A01026,168.8,171.45,165.6,166.55,,126995.0,21391886.15
2023-09-29,MUKANDLTD,EQUITY,EQ,INE304A01026,167.1,170.75,166.65,169.35,,128907.0,21807570.55
2023-09-28,MUKANDLTD,EQUITY,EQ,INE304A01026,171.1,171.95,165.7,166.5,,115269.0,19333574.4
2023-09-27,MUKANDLTD,EQUITY,EQ,INE304A01026,171.9,172.2,169.25,169.9,,139611.0,23761024.55
2023-09-26,MUKANDLTD,EQUITY,EQ,INE304A01026,169.8,172.8,168.4,171.2,,173436.0,29667095.65
2023-09-25,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,172.35,165.55,169.45,,218597.0,37101771.45
2023-09-22,MUKANDLTD,EQUITY,EQ,INE304A01026,166.85,171.5,163.5,166.3,,336255.0,56684355.75
2023-09-21,MUKANDLTD,EQUITY,EQ,INE304A01026,170.3,171.6,164.5,165.65,,194872.0,32531968.25
2023-09-20,MUKANDLTD,EQUITY,EQ,INE304A01026,165.0,173.6,164.5,169.95,,358855.0,61047327.4
2023-09-18,MUKANDLTD,EQUITY,EQ,INE304A01026,173.65,173.65,166.3,167.0,,253873.0,42996380.75
2023-09-15,MUKANDLTD,EQUITY,EQ,INE304A01026,174.9,175.95,168.8,171.95,,233609.0,40267343.3
2023-09-14,MUKANDLTD,EQUITY,EQ,INE304A01026,169.95,175.15,168.6,173.65,,344139.0,59136605.8
2023-09-13,MUKANDLTD,EQUITY,EQ,INE304A01026,166.55,173.7,166.0,168.1,,433719.0,73641756.95
2023-09-12,MUKANDLTD,EQUITY,EQ,INE304A01026,181.0,181.8,162.1,167.15,,732294.0,124836054.35
2023-09-11,MUKANDLTD,EQUITY,EQ,INE304A01026,185.15,185.15,177.7,179.65,,334463.0,60243488.2
