trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,SMSPHARMA,EQUITY,EQ,INE812G01025,134.95,135.8,130.6,132.75,,275178.0,36651976.7
2024-01-04,SMSPHARMA,EQUITY,EQ,INE812G01025,136.65,136.65,131.7,133.45,,312924.0,41943912.15
2024-01-03,SMSPHARMA,EQUITY,EQ,INE812G01025,132.5,136.0,130.25,132.8,,1203988.0,161309681.3
2024-01-02,SMSPHARMA,EQUITY,EQ,INE812G01025,120.9,131.85,120.25,130.2,,1008167.0,128049748.6
2024-01-01,SMSPHARMA,EQUITY,EQ,INE812G01025,119.9,120.45,117.9,119.85,,66305.0,7959456.65
2023-12-29,SMSPHARMA,EQUITY,EQ,INE812G01025,120.6,120.6,118.45,118.7,,42790.0,5101202.5
2023-12-28,SMSPHARMA,EQUITY,EQ,INE812G01025,120.8,121.15,118.5,119.45,,46634.0,5574876.1
2023-12-27,SMSPHARMA,EQUITY,EQ,INE812G01025,120.1,122.8,118.5,119.7,,122243.0,14789199.8
2023-12-26,SMSPHARMA,EQUITY,EQ,INE812G01025,119.95,119.95,118.0,119.15,,39315.0,4667732.75
2023-12-22,SMSPHARMA,EQUITY,EQ,INE812G01025,119.55,120.85,117.45,119.0,,113795.0,13578032.4
2023-12-21,SMSPHARMA,EQUITY,EQ,INE812G01025,115.5,119.15,113.3,118.55,,114380.0,13352393.3
2023-12-20,SMSPHARMA,EQUITY,EQ,INE812G01025,124.3,127.45,115.25,116.3,,395978.0,48017661.0
2023-12-19,SMSPHARMA,EQUITY,EQ,INE812G01025,126.0,127.15,122.9,123.35,,132668.0,16564506.25
2023-12-18,SMSPHARMA,EQUITY,EQ,INE812G01025,123.95,128.3,122.05,125.05,,319281.0,40169139.95
2023-12-15,SMSPHARMA,EQUITY,EQ,INE812G01025,119.95,126.6,118.1,123.4,,362048.0,44452289.05
2023-12-14,SMSPHARMA,EQUITY,EQ,INE812G01025,119.4,120.0,118.0,119.05,,62627.0,7449043.8
2023-12-13,SMSPHARMA,EQUITY,EQ,INE812G01025,119.0,119.0,118.0,118.3,,55499.0,6564446.7
2023-12-12,SMSPHARMA,EQUITY,EQ,INE812G01025,121.35,121.5,118.65,118.9,,55200.0,6594788.55
2023-12-11,SMSPHARMA,EQUITY,EQ,INE812G01025,118.95,120.9,118.25,119.05,,93775.0,11189461.9
2023-12-08,SMSPHARMA,EQUITY,EQ,INE812G01025,119.0,119.8,118.1,118.35,,40438.0,4805635.95
2023-12-07,SMSPHARMA,EQUITY,EQ,INE812G01025,119.0,119.0,117.5,118.35,,54580.0,6456454.05
2023-12-06,SMSPHARMA,EQUITY,EQ,INE812G01025,119.3,119.3,118.0,118.65,,46240.0,5477479.0
2023-12-05,SMSPHARMA,EQUITY,EQ,INE812G01025,120.4,120.8,118.3,118.65,,58560.0,6975978.25
2023-12-04,SMSPHARMA,EQUITY,EQ,INE812G01025,120.0,121.9,119.0,119.75,,103514.0,12480678.4
2023-12-01,SMSPHARMA,EQUITY,EQ,INE812G01025,118.85,120.0,118.1,118.55,,46860.0,5572694.05
2023-11-30,SMSPHARMA,EQUITY,EQ,INE812G01025,119.05,119.85,117.2,118.4,,66901.0,7931008.4
2023-11-29,SMSPHARMA,EQUITY,EQ,INE812G01025,121.15,122.05,118.5,119.0,,79210.0,9485697.35
2023-11-28,SMSPHARMA,EQUITY,EQ,INE812G01025,122.55,123.45,120.5,121.1,,99440.0,12097983.8
2023-11-24,SMSPHARMA,EQUITY,EQ,INE812G01025,119.75,127.5,119.6,122.55,,477175.0,59414257.3
2023-11-23,SMSPHARMA,EQUITY,EQ,INE812G01025,119.35,120.0,118.25,119.6,,74739.0,8924623.45
2023-11-22,SMSPHARMA,EQUITY,EQ,INE812G01025,117.45,119.3,116.4,118.2,,93003.0,10973891.8
2023-11-21,SMSPHARMA,EQUITY,EQ,INE812G01025,120.75,120.75,115.5,116.3,,128980.0,15166059.95
2023-11-20,SMSPHARMA,EQUITY,EQ,INE812G01025,118.0,121.9,116.7,119.65,,106302.0,12791855.55
2023-11-17,SMSPHARMA,EQUITY,EQ,INE812G01025,119.25,119.7,117.5,118.2,,96805.0,11467310.95
2023-11-16,SMSPHARMA,EQUITY,EQ,INE812G01025,119.0,120.0,118.1,118.8,,61314.0,7286727.15
2023-11-15,SMSPHARMA,EQUITY,EQ,INE812G01025,120.0,121.0,118.3,118.85,,41774.0,4988482.75
2023-11-13,SMSPHARMA,EQUITY,EQ,INE812G01025,119.95,120.0,118.65,119.45,,54807.0,6543620.3
2023-11-10,SMSPHARMA,EQUITY,EQ,INE812G01025,118.6,121.0,117.0,118.25,,83191.0,9885615.7
2023-11-09,SMSPHARMA,EQUITY,EQ,INE812G01025,123.7,123.7,118.55,119.1,,141658.0,17037320.75
2023-11-08,SMSPHARMA,EQUITY,EQ,INE812G01025,122.1,130.65,119.45,121.7,,964785.0,122218040.55
2023-11-07,SMSPHARMA,EQUITY,EQ,INE812G01025,121.15,123.75,119.1,121.05,,105101.0,12841258.7
2023-11-06,SMSPHARMA,EQUITY,EQ,INE812G01025,121.1,121.8,119.25,120.0,,51026.0,6142083.75
2023-11-03,SMSPHARMA,EQUITY,EQ,INE812G01025,120.0,122.4,119.25,119.7,,83190.0,10059429.15
2023-11-02,SMSPHARMA,EQUITY,EQ,INE812G01025,116.25,121.4,116.25,118.85,,65379.0,7750429.35
2023-11-01,SMSPHARMA,EQUITY,EQ,INE812G01025,116.6,118.0,115.3,116.15,,26260.0,3074498.15
2023-10-31,SMSPHARMA,EQUITY,EQ,INE812G01025,117.95,118.4,116.05,116.55,,25522.0,2991138.0
2023-10-30,SMSPHARMA,EQUITY,EQ,INE812G01025,117.3,119.65,115.8,117.05,,17084.0,2004220.35
2023-10-27,SMSPHARMA,EQUITY,EQ,INE812G01025,116.5,119.3,116.45,118.5,,31415.0,3719829.85
2023-10-26,SMSPHARMA,EQUITY,EQ,INE812G01025,115.95,117.3,111.85,116.5,,52578.0,5995716.2
2023-10-25,SMSPHARMA,EQUITY,EQ,INE812G01025,117.75,122.0,114.2,115.85,,73996.0,8759496.55
2023-10-23,SMSPHARMA,EQUITY,EQ,INE812G01025,123.0,123.0,117.1,117.75,,72303.0,8647464.65
2023-10-20,SMSPHARMA,EQUITY,EQ,INE812G01025,120.6,125.8,120.6,123.6,,86629.0,10740183.5
2023-10-19,SMSPHARMA,EQUITY,EQ,INE812G01025,120.35,122.25,120.35,121.7,,40120.0,4874936.75
2023-10-18,SMSPHARMA,EQUITY,EQ,INE812G01025,122.8,122.8,120.8,121.15,,46459.0,5658324.25
2023-10-17,SMSPHARMA,EQUITY,EQ,INE812G01025,120.4,122.4,120.4,121.65,,55642.0,6761510.15
2023-10-16,SMSPHARMA,EQUITY,EQ,INE812G01025,123.0,123.0,120.05,120.35,,43769.0,5286201.0
2023-10-13,SMSPHARMA,EQUITY,EQ,INE812G01025,122.75,123.1,120.85,121.3,,34309.0,4180520.7
2023-10-12,SMSPHARMA,EQUITY,EQ,INE812G01025,121.55,122.0,120.4,121.7,,43223.0,5244379.0
2023-10-11,SMSPHARMA,EQUITY,EQ,INE812G01025,121.9,122.85,119.85,120.4,,46700.0,5643375.0
2023-10-10,SMSPHARMA,EQUITY,EQ,INE812G01025,121.75,122.0,120.4,120.9,,59613.0,7212709.15
2023-10-09,SMSPHARMA,EQUITY,EQ,INE812G01025,123.05,123.05,120.1,120.6,,46901.0,5673222.8
2023-10-06,SMSPHARMA,EQUITY,EQ,INE812G01025,123.8,125.0,122.4,123.1,,21956.0,2712063.85
2023-10-05,SMSPHARMA,EQUITY,EQ,INE812G01025,124.25,124.8,123.3,123.8,,23414.0,2902870.65
2023-10-04,SMSPHARMA,EQUITY,EQ,INE812G01025,124.0,125.15,120.8,123.1,,42835.0,5290217.35
2023-10-03,SMSPHARMA,EQUITY,EQ,INE812G01025,125.85,127.6,123.6,124.55,,100883.0,12681779.0
2023-09-29,SMSPHARMA,EQUITY,EQ,INE812G01025,125.85,126.9,125.0,125.85,,78416.0,9869820.55
2023-09-28,SMSPHARMA,EQUITY,EQ,INE812G01025,123.7,126.7,123.25,124.75,,89898.0,11258437.15
2023-09-27,SMSPHARMA,EQUITY,EQ,INE812G01025,121.1,123.45,121.1,122.25,,45918.0,5622024.1
2023-09-26,SMSPHARMA,EQUITY,EQ,INE812G01025,123.85,124.0,121.1,121.9,,28152.0,3450079.0
2023-09-25,SMSPHARMA,EQUITY,EQ,INE812G01025,122.2,123.9,120.5,122.75,,60847.0,7437791.6
2023-09-22,SMSPHARMA,EQUITY,EQ,INE812G01025,121.05,124.85,119.5,122.2,,81769.0,10021848.8
2023-09-21,SMSPHARMA,EQUITY,EQ,INE812G01025,123.35,124.55,120.0,121.25,,56730.0,6941275.6
2023-09-20,SMSPHARMA,EQUITY,EQ,INE812G01025,123.3,125.55,121.2,122.2,,80988.0,9955131.3
2023-09-18,SMSPHARMA,EQUITY,EQ,INE812G01025,126.3,128.0,124.15,124.65,,45138.0,5665185.9
2023-09-15,SMSPHARMA,EQUITY,EQ,INE812G01025,127.5,128.85,125.6,127.45,,79115.0,10101617.9
2023-09-14,SMSPHARMA,EQUITY,EQ,INE812G01025,124.3,127.5,123.85,126.1,,103505.0,13025770.15
2023-09-13,SMSPHARMA,EQUITY,EQ,INE812G01025,124.15,124.3,120.1,123.15,,62764.0,7676846.8
2023-09-12,SMSPHARMA,EQUITY,EQ,INE812G01025,127.35,127.95,121.0,122.85,,147675.0,18280965.5
2023-09-11,SMSPHARMA,EQUITY,EQ,INE812G01025,128.75,129.25,126.1,127.3,,100005.0,12752698.0
