trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,MAHLOG,EQUITY,EQ,INE766P01016,361.5,362.4,358.3,359.9,,229799.0,82763615.45
2023-12-06,MAHLOG,EQUITY,EQ,INE766P01016,362.55,364.4,358.3,359.95,,272059.0,97983787.75
2023-12-05,MAHLOG,EQUITY,EQ,INE766P01016,366.0,370.95,360.4,362.2,,242326.0,88242584.65
2023-12-04,MAHLOG,EQUITY,EQ,INE766P01016,365.0,371.45,363.05,365.3,,278400.0,102249023.95
2023-12-01,MAHLOG,EQUITY,EQ,INE766P01016,360.0,363.95,358.5,361.75,,117373.0,42437917.6
2023-11-30,MAHLOG,EQUITY,EQ,INE766P01016,360.0,361.8,356.0,358.4,,247607.0,88958725.85
2023-11-29,MAHLOG,EQUITY,EQ,INE766P01016,360.8,360.8,357.1,359.35,,109093.0,39184790.15
2023-11-28,MAHLOG,EQUITY,EQ,INE766P01016,362.95,364.0,358.0,359.35,,101487.0,36482858.95
2023-11-24,MAHLOG,EQUITY,EQ,INE766P01016,361.2,365.3,359.05,362.2,,127262.0,46078887.1
2023-11-23,MAHLOG,EQUITY,EQ,INE766P01016,372.05,372.1,359.95,361.2,,157996.0,57510129.55
2023-11-22,MAHLOG,EQUITY,EQ,INE766P01016,370.0,373.9,364.3,368.4,,88310.0,32570059.85
2023-11-21,MAHLOG,EQUITY,EQ,INE766P01016,368.75,373.6,366.95,368.25,,99102.0,36689787.3
2023-11-20,MAHLOG,EQUITY,EQ,INE766P01016,366.45,373.0,364.6,366.8,,102708.0,37791939.1
2023-11-17,MAHLOG,EQUITY,EQ,INE766P01016,370.0,372.4,365.5,366.5,,104172.0,38492451.85
2023-11-16,MAHLOG,EQUITY,EQ,INE766P01016,361.0,375.45,360.65,368.25,,257947.0,95537890.05
2023-11-15,MAHLOG,EQUITY,EQ,INE766P01016,364.8,364.85,360.0,360.8,,123570.0,44777137.15
2023-11-13,MAHLOG,EQUITY,EQ,INE766P01016,362.65,364.9,359.0,361.2,,73037.0,26393713.3
2023-11-10,MAHLOG,EQUITY,EQ,INE766P01016,365.45,365.45,358.0,359.1,,115935.0,41831302.2
2023-11-09,MAHLOG,EQUITY,EQ,INE766P01016,369.5,370.4,364.2,365.8,,65730.0,24095716.2
2023-11-08,MAHLOG,EQUITY,EQ,INE766P01016,366.0,371.75,364.4,367.95,,114679.0,42257264.1
2023-11-07,MAHLOG,EQUITY,EQ,INE766P01016,366.0,366.45,361.3,364.55,,94492.0,34397105.15
2023-11-06,MAHLOG,EQUITY,EQ,INE766P01016,354.0,366.0,353.6,363.9,,190812.0,68864625.15
2023-11-03,MAHLOG,EQUITY,EQ,INE766P01016,353.15,353.75,350.2,351.55,,103903.0,36546084.6
2023-11-02,MAHLOG,EQUITY,EQ,INE766P01016,355.5,357.0,349.3,350.15,,364911.0,128001090.7
2023-11-01,MAHLOG,EQUITY,EQ,INE766P01016,351.2,355.25,350.0,352.05,,224443.0,79235393.45
2023-10-31,MAHLOG,EQUITY,EQ,INE766P01016,355.95,355.95,348.05,349.85,,130958.0,45829348.05
2023-10-30,MAHLOG,EQUITY,EQ,INE766P01016,358.7,358.7,349.7,350.2,,173024.0,60966363.0
2023-10-27,MAHLOG,EQUITY,EQ,INE766P01016,357.05,362.05,352.9,354.2,,246020.0,87445622.4
2023-10-26,MAHLOG,EQUITY,EQ,INE766P01016,363.95,363.95,353.4,355.65,,350162.0,124656229.15
2023-10-25,MAHLOG,EQUITY,EQ,INE766P01016,350.0,379.45,349.5,368.55,,1216112.0,440669494.25
2023-10-23,MAHLOG,EQUITY,EQ,INE766P01016,384.5,384.75,361.0,368.95,,181849.0,67977197.45
2023-10-20,MAHLOG,EQUITY,EQ,INE766P01016,384.55,389.8,379.8,381.2,,151766.0,58162662.15
2023-10-19,MAHLOG,EQUITY,EQ,INE766P01016,383.9,383.9,378.55,380.8,,97208.0,37003453.4
2023-10-18,MAHLOG,EQUITY,EQ,INE766P01016,389.65,392.55,381.5,382.95,,178245.0,68674672.4
2023-10-17,MAHLOG,EQUITY,EQ,INE766P01016,394.05,398.0,387.5,389.55,,306624.0,120561350.7
2023-10-16,MAHLOG,EQUITY,EQ,INE766P01016,378.0,396.9,376.15,391.0,,1042058.0,405704048.85
2023-10-13,MAHLOG,EQUITY,EQ,INE766P01016,354.5,379.95,353.1,371.4,,1301071.0,482610868.35
2023-10-12,MAHLOG,EQUITY,EQ,INE766P01016,350.0,355.3,349.5,354.55,,421326.0,148896629.5
2023-10-11,MAHLOG,EQUITY,EQ,INE766P01016,355.95,357.95,349.15,350.0,,550508.0,194367369.55
2023-10-10,MAHLOG,EQUITY,EQ,INE766P01016,362.95,363.2,351.45,352.2,,439274.0,155681490.45
2023-10-09,MAHLOG,EQUITY,EQ,INE766P01016,370.0,373.5,358.7,359.75,,272770.0,98596903.2
2023-10-06,MAHLOG,EQUITY,EQ,INE766P01016,378.9,379.15,369.0,369.75,,256172.0,95265449.9
2023-10-05,MAHLOG,EQUITY,EQ,INE766P01016,386.2,387.95,376.6,377.55,,152214.0,57900528.75
2023-10-04,MAHLOG,EQUITY,EQ,INE766P01016,387.05,389.4,384.0,384.85,,51587.0,19901823.95
2023-10-03,MAHLOG,EQUITY,EQ,INE766P01016,387.0,392.0,385.6,388.15,,75916.0,29481656.25
2023-09-29,MAHLOG,EQUITY,EQ,INE766P01016,383.0,388.6,383.0,387.75,,64835.0,25059440.2
2023-09-28,MAHLOG,EQUITY,EQ,INE766P01016,387.5,391.6,380.05,381.2,,195843.0,75112224.2
2023-09-27,MAHLOG,EQUITY,EQ,INE766P01016,389.95,392.7,386.15,387.9,,87987.0,34185214.55
2023-09-26,MAHLOG,EQUITY,EQ,INE766P01016,392.25,394.2,386.1,389.3,,64163.0,25004111.2
2023-09-25,MAHLOG,EQUITY,EQ,INE766P01016,389.0,396.35,387.0,392.3,,100318.0,39307489.05
2023-09-22,MAHLOG,EQUITY,EQ,INE766P01016,398.0,398.0,386.4,387.65,,190511.0,74392186.25
2023-09-21,MAHLOG,EQUITY,EQ,INE766P01016,406.6,407.7,393.4,394.1,,189381.0,75305149.8
2023-09-20,MAHLOG,EQUITY,EQ,INE766P01016,416.95,416.95,400.8,402.55,,256707.0,104803468.3
2023-09-18,MAHLOG,EQUITY,EQ,INE766P01016,409.0,414.95,406.1,407.95,,154754.0,63463175.55
2023-09-15,MAHLOG,EQUITY,EQ,INE766P01016,412.95,416.35,405.0,407.25,,144160.0,58880869.95
2023-09-14,MAHLOG,EQUITY,EQ,INE766P01016,415.95,418.15,410.5,412.25,,91695.0,37947232.6
2023-09-13,MAHLOG,EQUITY,EQ,INE766P01016,408.0,416.9,398.05,413.4,,158145.0,64683257.1
2023-09-12,MAHLOG,EQUITY,EQ,INE766P01016,422.1,422.1,397.0,408.45,,191247.0,78141843.55
2023-09-11,MAHLOG,EQUITY,EQ,INE766P01016,413.05,427.7,413.05,415.85,,518487.0,217244983.9
