trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,857.94,860.96,857.94,860.28,,,
2023-10-23,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,858.98,859.28,857.3,857.95,,,
2023-10-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,858.71,860.09,858.3,858.99,,,
2023-10-19,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,859.64,859.64,858.2,858.72,,,
2023-10-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,861.13,861.13,859.64,859.64,,,
2023-10-17,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,860.83,862.31,860.35,861.14,,,
2023-10-16,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,861.64,861.64,860.18,860.84,,,
2023-10-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,862.7,862.7,860.7,861.64,,,
2023-10-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,862.4,863.44,862.0,862.7,,,
2023-10-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,859.75,862.85,859.75,862.4,,,
2023-10-10,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,857.68,860.26,857.68,859.75,,,
2023-10-09,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,860.51,860.51,857.68,857.68,,,
2023-10-06,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,867.98,868.01,859.04,860.51,,,
2023-10-05,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.53,868.79,866.53,867.99,,,
2023-10-04,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.76,866.76,865.16,866.54,,,
2023-10-03,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.28,868.28,866.7,866.76,,,
2023-09-29,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,866.59,869.75,866.59,868.29,,,
2023-09-28,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.52,870.52,866.53,866.59,,,
2023-09-27,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.12,872.12,870.52,870.52,,,
2023-09-26,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.88,872.36,870.18,872.13,,,
2023-09-25,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.89,873.58,871.31,871.88,,,
2023-09-22,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,872.78,876.27,871.9,871.9,,,
2023-09-21,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.77,873.05,869.49,872.79,,,
2023-09-20,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.92,872.47,870.97,871.77,,,
2023-09-18,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,871.43,872.71,869.83,871.92,,,
2023-09-15,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,874.95,874.95,871.44,871.44,,,
2023-09-14,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.58,875.27,870.58,874.96,,,
2023-09-13,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.73,870.7,868.73,870.59,,,
2023-09-12,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,868.39,869.4,868.01,868.74,,,
2023-09-11,Nifty 10 yr Benchmark G-Sec (Clean Price),INDEX,,,870.62,870.62,868.4,868.4,,,
